-0.5486692442774186,-0.8473979908222917
-0.8178112208238686,-1.8141893712288737
-0.3163406457063755,-2.255935316312198
0.52149103367207,-2.2786599467125166
1.377183737493598,-1.519851824834125
1.9728405490088723,-0.7730245167290966
2.4356497079593873,-0.22420420257136092
3.0505211283711726,0.22834861584585933
3.850124546476081,1.0123326788863687
4.256684518253973,1.6957900191752657
3.338587297965693,2.37004581798024
2.557548828935957,2.8481059547930503
2.800008967656464,3.1974243540927283
1.8759502202009697,4.1805105081876155
0.2851994886932558,4.672270604391939
-1.9811256625168847,4.507423516191052
-4.819116404212892,3.4047695497309243
-5.348237321289494,1.7762465091919974
-5.650217052158995,0.03822108140443373
-4.986390525222718,-1.7929361368060612
-3.3794454948939103,-3.043980390535752
-1.6703710628127877,-3.4345668181591877
0.3355002446811828,-3.303884661395288
2.0993517574806724,-3.1404924323921337
3.4224194068635896,-2.760888662054498
4.521370573715508,-1.355505961532776
4.679555323708031,0.15474015586125117
3.2655701993047965,1.4801873200938482
1.710021889263981,2.5002964311155416
0.9582942805148738,2.3051813883909595
0.4166584331096006,2.0412053216861237
0.7594897629411012,1.9563956539021423
0.7586284818569249,2.2515674915117883
0.06866925262998491,2.5616454801057524
-1.471836466708731,3.0011766657585723
-2.8521147214531077,2.5134653616903475
-3.8543965904555697,1.5698825950949542
-4.0878416812970295,0.09085971220661598
-3.5447341442123705,-0.7142252103315441
-2.6974269840055656,-1.6312557022693237
-1.6642268545642709,-2.080061272077454
-0.26160678447125296,-2.3779904120051105
0.7648879877005472,-2.3473286126302373
1.4383485254394648,-2.082227463273651
2.366284642245283,-1.562112833752936
3.1363243828208964,-1.2824302343160565
3.83090084904273,-0.5091623852857406
3.745291633551485,0.34434746218443546
3.9650377532268033,0.8258811185623345
4.19477855086693,1.9222454661348256
3.2459784575030497,2.7451118964637433
2.254079096023019,3.6833860748247456
1.1579731286849637,4.4579143183421035
0.15749094967479568,4.856799053334157
-1.5461788682009734,4.847045291039819
-3.0589081071036537,4.2647416516852985
-4.592639408830402,3.209294232192674
-5.28835160812389,1.782351091097549
-4.762239167433501,0.032558138882304896
-4.254975899478262,-1.9241695518037298
-3.3503668294821924,-3.137320346450913
-1.9630737276924881,-3.851574069956753
0.08069124713554633,-3.8428172437389163
1.6570973860304838,-3.411495988716368
2.6053280012548976,-2.2391614695431246
3.1025566473821766,-1.182610634745337
3.5253636205514587,-0.41594259624785523
3.7147197097301055,0.4412663157778439
3.4384677064613314,0.8793817842996663
3.9380679228595796,1.1372455172216904
4.646631193481509,1.7681170187491746
4.967550463785919,2.6371072556509585
4.97753422404562,3.830526806770564
3.9971372415898307,5.276659360249959
1.744345929997579,6.110815250597137
-1.1821329751742498,5.949409996325012
-3.154140468512617,4.9889571750119535
-4.765053752742135,4.0149521545717874
-6.196623305682219,2.3848489035688987
-6.629862675042635,0.6114482283301325
-5.87056074223659,-1.3850078555234715
-4.841245416411582,-3.130638003075608
-2.948189650739392,-4.331141705770974
-1.4885812062780726,-4.423821107830622
-0.37751518684283647,-4.344379365609282
0.5847204743785448,-4.313459524532982
1.5321358407487917,-3.871764437545155
1.8304848295326492,-2.69332469801914
2.4874388183912854,-1.8878520103987433
3.281913016865662,-1.1721876577358588
4.790679693955393,-0.07826727327856448
5.161604529617802,1.0999688158335075
5.315402030104884,2.346596277173041
4.967648559810003,3.7049961420309185
3.427357123094896,4.39936580167058
2.0424205202885757,4.750109382337568
0.05946292937420938,4.832218918953385
-1.8885727443179459,4.3013739686608075
-3.4546967985134986,3.6372550673156527
-4.140281314466385,2.475492532125379
-4.80780842491983,0.9562281389240351
-4.4702359342025675,-0.35841618161288363
-3.987945297968913,-1.5059462154983252
-3.0425044586246432,-1.8637624455304838
-2.288617475409781,-2.1930976487948928
-1.479769556190277,-2.760715309448528
-0.9752434365765578,-3.2950163825643335
-0.7102807174658399,-3.9517697717985936
-1.1129568908527008,-3.792449984226586
-1.2925734226266343,-3.7937686630288274
-0.9724323956925576,-3.273292761943487
-0.8732368482681765,-2.154525463069279
-1.2414696180656133,-1.513163083488756
-1.9698768006607976,-0.9966489163253871
-1.8325801230616872,-0.8481248482416546
-1.4004789026590856,-0.6472687792327853
-1.3062897728757774,-0.5626611758118313
-1.406285928355302,-0.703967569047349
