-0.12244840180655275,-0.5237526023977914
0.9589261044987282,-0.3887687394785054
1.0756824056351557,-0.22153083907953522
1.3016695623430579,-0.12091652738944986
1.4812842876024195,0.1448424899697183
1.7823835803444257,0.05781986165134675
1.8448379468428373,0.16604916957389665
1.7972445634284022,0.05470616275035445
2.2639468577616415,0.3343822613102605
2.6684226652204743,0.5331122118121822
3.3364102811345417,0.8389439777144935
4.218854819482674,1.191337551310954
4.7952845971027855,1.7084970386745446
4.89175125605194,2.53615177852722
4.031733015228581,3.2622045264113706
2.7513795015436338,3.946227083860291
1.7584201190003352,4.162263591482241
1.0398013661203123,4.03930766668721
-0.7615434980486584,3.4911803130200876
-2.529693544033124,2.3037834943924915
-4.131704877453815,1.6559271152027453
-4.449494345507443,0.6108455028676519
-3.8721656422861814,-0.1201306353452879
-3.7605299523733913,-0.8930724525421422
-3.9145255999607254,-1.9965240926206569
-4.193379894055853,-2.278101713677949
-3.8313238287712506,-2.642089050174816
-3.110305634697009,-2.903605863266869
-2.0448739228722634,-3.345649054833987
-0.5426463445959884,-3.648069028248492
0.756338246104404,-3.8983059594125713
1.6892786128808204,-4.208538651041531
3.2750986727612625,-3.1357356443365973
4.760765158817094,-1.5493659186248634
5.547700072872676,-0.24344478608038772
5.43963669760655,1.177940249358796
5.0378990102393715,1.9670801777024831
4.393075391765975,2.897844620738513
3.2081619385217026,3.631831162083104
1.5369756196946414,3.9218970841505474
0.2618021248233992,3.678011463270685
-0.6364656745207329,3.15132109148683
-1.0846192886285102,2.5168519812419228
-0.6706775757425523,1.5830667325218113
-0.5228315823622345,1.3603952799584675
-1.3258893079845413,1.2230763643954414
-2.9108819473444467,0.512626667644389
-3.7444685367040247,-0.35532503304075125
-4.646322740090785,-1.4388743582976882
-4.673717209618777,-2.426567689025718
-3.9919508619249644,-3.520890184570429
-3.244198213773343,-3.8109373507766033
-2.3869655382103856,-3.7755913716890395
-1.2647579647556684,-3.8181941634581076
0.6989889948085586,-2.9044601962474546
0.5447656315689055,-1.6727811153195566
-0.49341377309498186,-0.8626244539029032
-1.9134604845979504,-0.7185735125184757
-2.561038214052735,-1.356404768309066
-2.81826292431659,-1.5155706600971575
-2.5644898383855335,-2.1735427075059595
-2.642204548838211,-2.208109617772256
-2.751079649856253,-2.7820837729817818
-1.5158058136177244,-3.102494277813369
