0.19177870078657377,-0.6253052332644807
0.6102499390906537,-0.928057540191113
0.7796087977213909,-1.1668132866052363
1.188686307251166,-1.0027928337173058
1.5468983536322318,-1.0094548020845553
1.7095476100325528,-0.9934037756967493
1.8962080502676097,-0.810453702557158
2.2536706454492417,-0.8802561652608337
2.645786781347867,-0.7241411174581213
2.3189874040035217,-0.25369657835445136
2.5669527898646454,0.6955277261684429
2.174817089327026,1.6263575541685007
0.9575207280039397,2.2336926180032144
-0.8854440700557091,2.4917381235000176
-2.248705914686073,1.842540151912563
-3.5105767798161116,0.5986413307792751
-3.894121758395091,-0.7597606414702524
-3.4534526245285977,-1.6640280947041977
-3.419605966681484,-1.9986265657704423
-3.109580797551139,-2.4172859867936154
-3.2528584030662344,-2.964157617339284
-3.341369245957424,-3.675796028335699
-2.5990788846735096,-4.858160969897501
-1.2079761350547265,-4.994705937930085
0.29758100144473465,-4.9034438404079
2.0427877519649558,-4.387416334945705
3.5489743169384145,-3.3581621761961205
4.637996332894565,-2.1123363504309376
5.295466222091015,-0.996360239003648
5.521414151196541,0.2685409954022846
4.907805097645517,1.4762584745412715
4.42002711075661,2.1079313011402405
3.903214965538663,2.6146135747519677
3.9167541741075773,3.4277091026596613
3.075266439847951,4.2270545200631755
1.9235080294003168,4.67197156027115
1.3588534197215871,4.673217152939116
0.7639401804055526,4.866085821161269
-0.2225921136205964,4.76633970390193
-1.5759365693871363,4.5529830997687615
-2.880845109188084,3.9243576944533163
-4.496569286553189,2.7261911107114205
-5.448177498435123,0.9997918883155535
-4.7625644796235465,-0.5621177354666006
-4.174650787990709,-1.2915589890047265
-3.9089597656979747,-1.9353988867430811
-3.432105618057509,-2.0171426482307355
-2.7902974781795113,-2.1217251338204357
-1.8270191549415586,-2.0414535412399135
-1.1946001099412715,-1.8254118462085698
-0.8707121027433465,-1.6803398602658333
-0.19448456647309853,-1.4908763061851187
0.4396547200648412,-0.9993304407541482
0.7127632706967095,-0.3707715115375591
0.36408517404851976,0.2903802370849156
0.2584927569266561,0.48186106612802976
0.45733642285937326,0.5365924407307163
0.9863118064723225,0.6508376898949476
1.6489447450975974,0.8212581422082806
2.1560607038970505,0.9879304805227422
2.7151643576984568,1.0806799389651658
2.859465934896628,1.2835996357922623
2.759074284296036,1.9119779329948579
2.5346159005546425,2.389897709902852
2.73519802084915,2.543174677734797
2.5024091092121563,2.5344847379375497
2.2950788408272835,2.6432554047810752
1.7211115888259807,2.512826986828893
1.5205183760130971,2.273807116165335
2.046075572150285,2.097855362579865
2.233718371497244,2.382231034456449
1.9032826167768626,2.9204395779972416
0.8979287041215145,3.435827225934004
-0.5258349158290314,3.5722003699289155
-1.8517736085152188,3.5218514208603358
-2.9337580297396553,3.410852256626027
-4.008070492120934,2.7943060111667553
-5.022598033551195,1.8655907311826827
-4.866594369917035,0.7240238024285583
-4.522621898350768,-0.03964482415770648
-3.981088618708089,-0.29504000203600395
-3.492179235235982,-0.42334397915302213
-3.065802333409468,-0.5739317772885666
-2.7988546394676894,-1.0121579332814974
-1.8881606046851376,-1.6755683036021078
-1.137563588744033,-2.021186446026458
-0.11535649463225854,-2.2606205426580823
0.8622027247150692,-2.3943039156081234
1.978952619153955,-2.4451713416741407
3.744396734268064,-2.0055078179803307
5.081669385811779,-1.1649429027192062
5.812144084493874,-0.35858188394193324
5.907570463287478,0.8221877633846266
5.594294122319961,1.9253739537503571
5.372359337743738,2.6400127187068687
4.655685008767172,3.834251176860403
3.7388014593358165,4.3829102673293105
2.339062288954901,4.783622288460541
0.9694717717140141,4.594331086787
-0.24090461649597003,3.987080922437888
-0.5899740251776303,3.3542484991242123
-0.9486514017253714,3.147917119664867
-1.2871362000881015,3.0699123589528083
-2.0194520333869357,3.082910727483184
-2.9402513385268016,3.077568396562355
-3.8190926707782333,2.820491808678149
-3.988826460282471,1.7646355462189307
-3.66412987250007,0.8164017007867195
-3.6675009876371245,0.07533721253535416
-3.2272331142417006,-0.07982697395806093
-3.300372430909675,-1.0296235626359513
-2.672875070577941,-1.810151079279337
-1.5919671450464998,-2.532681232287807
-0.5278796293587562,-3.119566441400049
0.8205096534672611,-3.031834398946511
1.9063784961021586,-2.8099644741295218
2.727646297791516,-2.4494151330306098
2.8463811951016487,-1.7430755931195807
2.861654778920908,-0.7730507395877261
2.457443170166766,-0.005895649243909298
2.4430254168903094,0.9079035795160418
2.2296404837638093,1.7184539383080948
1.8896740798002345,2.1198217082077147
1.3602144789669186,2.4736120929856593
0.3046482088462734,2.2901740054118185
-0.9192968121615227,2.0225985214435984
-2.4919749173310213,1.2579516200429148
