1.2614835990281212,1.2051073032275845
1.727031052983714,2.141790152489408
1.4143162217209924,2.990655736070939
1.0091235077728256,3.6543742285816645
-0.8219378896693021,4.237905898622479
-2.50036707932301,3.715085818271361
-3.275608768411432,2.748552304760183
-4.206639103462829,1.3804582222645363
-4.933272029136763,-0.41030295327618915
-4.512168679757041,-2.1374880873051763
-2.8227865085782167,-3.367244210177954
-1.0073525979825173,-3.8501929357854827
0.2898526181922716,-3.652617917955278
1.5618678226663736,-3.241273947768649
1.883541622105686,-2.0816150525406543
0.741558556747869,-1.6260412429900515
-0.16269257788286098,-2.141771776086596
-0.6106978558446094,-2.316463446898844
-0.42301300567466893,-2.043499733438439
-0.6582202574716307,-2.41884566396993
-0.5969819042539221,-2.9269882625323116
0.20590714998657944,-3.02113234163315
1.3492094617898363,-2.355395665991993
1.2869673837268847,-1.8972113673926971
1.9311694039381555,-1.6591984529861417
2.2676959996315578,-1.009209802908545
2.552985775069154,-0.8384407518264783
3.272540311830577,-0.1287070129330499
3.2964274716365747,0.6174911811717265
3.0429650738002345,1.3699031676458275
3.080902778508815,1.837018131611638
2.8053940244172764,2.13962120743531
2.970601932775185,2.5033106619414776
2.5117120281295815,3.115014129809681
1.9805309493811796,3.6389315476553508
1.1879168611293738,3.7975824841293218
0.6600418829017053,3.9767412989316706
-0.7821119551456831,3.8970362436513097
-3.1812340769602563,3.033753849805721
-3.855426070420859,1.7427134578091736
-4.026339903308672,0.51686437894482
-4.137428188728677,-0.9700724975930812
-2.597307091022407,-2.4201811188514903
-0.951153826785632,-3.059914698482867
0.27557313702145136,-2.963806105688793
0.7033387635908386,-2.4640328190806056
1.3328737635400545,-1.920378933861175
2.0560626408563376,-1.541022305547262
3.863235000238384,-0.983410556638746
5.53392639127481,0.3986364146706748
6.047211945478567,2.0577164538757997
5.693609167130374,3.9813383892581715
4.705310877129477,5.566262920350533
2.5552393432949376,7.001881759111705
-0.10267682300448466,7.653880151529715
-2.606744750655933,7.131739101086172
-4.524813852191281,5.66410359252903
-5.871392942788529,3.6424804300793667
-5.918898179450157,1.734401956702626
-5.56380727604181,0.2467276988374818
-5.108431018042372,-1.0881253932269381
-4.254881257015599,-2.6279399454019767
-2.0822248006948714,-3.619256234568808
0.18222172006132203,-3.841140694161239
2.2771756691474687,-3.424137892733003
3.7276428313212078,-2.7121702009246023
4.267982802516975,-1.821647745236609
4.83002898882352,-0.7320537348190066
5.487827016536344,0.8961473538666691
5.2491247277601705,2.468526438495681
4.4280663830620215,3.763107024764207
2.82726824460882,4.903803443370072
1.1000225651828504,5.562023278221784
-0.6541644435655241,5.592050878401864
-2.5777105646343217,5.161946142724742
-4.6056627868862625,3.8958877988370086
-5.705004878217588,1.7895242513128427
-6.68230215195875,-0.1918138283977686
-5.998298643185736,-2.08998691894194
-5.463371531629737,-3.522827434100898
-4.344184326648831,-4.534998667633344
-2.5896882085283766,-4.676920656583168
-1.2690542766734556,-4.563832602055006
-0.31392763154127434,-4.172351319265852
0.5380307777423002,-2.9504784572184466
1.2080374000369059,-1.8368001484494294
1.2814816298991984,-0.8620432952589073
0.9910235454087193,-0.20714634442040297
0.8283180452818543,0.09879288965587393
1.258734647434295,0.6248405853563211
1.7558524944718827,1.0368633659786555
2.386714406163065,1.5614118564842427
2.7712435403629043,2.2516163732053043
2.4493037827847335,2.5265739077804206
1.449098113794342,3.0507698652543853
0.5989907646078748,3.285671421919679
-0.6564726167940296,3.423607814802856
-1.6729598560112318,3.1303669057479113
-2.3822761735518085,2.6575422349703985
-3.4572772331771056,1.7769733249300828
-4.4271234505057855,0.5601549287384084
-4.973177771464983,-0.8329631605853925
-5.417461230762757,-1.6204650362557556
-4.617700683770508,-2.4980038548188226
-3.869821468181457,-2.6492574272881098
-3.3035353705276442,-2.8100545782155533
-2.8250018807313206,-3.2589481497497257
