-1.0429031896149819,-0.7511727438707292
-0.9694370212139787,-1.1477751406158316
-0.18728326700284811,-0.9015287659129139
-0.2111972757978088,-0.47083018710523006
-0.37698291471607015,-0.07676674015474037
-0.5032305463288812,0.15401719367660172
-1.1120205343203773,0.2773569247599964
-0.6178938228725437,0.1278828595815627
-1.3204531332247984,0.02608254530211679
-1.0144796478314524,-0.038820059241140986
-0.8059061873920211,0.10036735396719702
-0.022867215219083574,0.0051978740522474615
0.9884537737423172,0.07840440889760536
1.887112743750878,0.470089160751576
2.3304547745551303,1.2143670750162945
2.3704997429764356,2.1241489583925794
1.6774714218442457,2.6269737261097004
1.4271242219509888,2.8778637398834044
1.1024490854116644,3.0278548676184416
0.9755667156291506,3.1368766526298213
0.9393746045713132,3.2134473015867346
0.05530271738429823,3.5873290911751248
-0.9189051384467499,3.4620739336400423
-2.580208474565621,3.53099277375605
-3.3782050502558967,2.8073267346108675
-3.6684741409189567,1.905309052571857
-3.9413763612314203,1.0785640986861518
-4.038400317472903,0.6778286797352312
-4.307889546873249,-0.15888425823973212
-4.4838144978499015,-0.8275009042473132
-4.185846367334848,-1.201223252306005
-3.7191483229959643,-1.7483074924831923
-3.3764316210942638,-2.522061417257374
-2.9765987055717833,-3.3465950510664055
-1.6791074495952882,-3.737661064849054
-1.2545564080994362,-4.463854339665253
-0.9899317779409484,-4.632480305201753
-0.3524311998217593,-4.715346399232983
0.4298317201005248,-3.847300597241613
0.23197240889378734,-2.9781107450079225
0.060782708759132276,-2.48439604710368
0.071389818380719,-2.5672111431486595
1.46153056605041,-2.0722722976714896
2.062534865510039,-1.764927705750522
3.275435953128447,-1.3961087334432354
4.093553427704377,-0.5924965413961072
4.551651197512426,0.5050593320305938
4.296938234749679,1.9652783961953735
3.094675439508047,3.0213690110355236
2.696341650191869,3.51507016973018
1.5417924772100497,3.8340779849125726
0.49809966904643554,3.722179672640378
0.04829954277295463,3.294040710021626
-0.5566107607744775,2.7946128776588104
-1.3384176403568513,2.2294747471940317
-2.487605062249765,1.1134793730696486
-2.9640172016575934,-0.5639208844164384
-2.501524112463064,-2.234422506674532
-1.4797910429223164,-2.6484863997562753
0.19499404958518918,-2.142362279210915
1.440813213696841,-1.6793367048274415
1.3922236751170556,-1.2167997023390154
-0.04509181875764561,-0.6745827750241383
-1.1435499189455927,-0.488519789609748
-2.3351393043350024,-0.6149954659376776
-3.436632062559245,-1.150951489011889
-4.225553899539093,-1.725071755803017
-3.66606986091521,-2.478466162200458
-2.921037371691857,-2.924100888107614
-2.1265440831320213,-3.3990302853560457
-0.894683130379241,-3.7657768128292757
1.0374017252543595,-3.7030920889971384
3.0480846293673007,-2.7123210328432195
3.854066808909064,-1.2303620111627633
3.4921680350326456,0.6437208586417554
2.5607767007169953,1.7018807323027938
1.4676408551094677,1.7731445861636044
1.2480609175913906,1.5265155144534088
0.8338427235941315,1.6418601699869788
-0.05982836369752051,1.3339481777102484
-0.6003110558718724,0.9303202704386984
-0.4529819281138847,-0.009527763288670329
-0.3855846187104294,-0.26716068007179933
-0.2363753844220066,-0.8211565874584146
0.6994093474662962,-1.4789826620125026
1.255499275291876,-1.2235930192696824
1.3508533023953753,-1.5166020290066957
1.2065552301394944,-1.61442621699296
0.9327104788629119,-2.129306041082266
1.3089174509611194,-1.7609153464703384
1.8219738084711785,-1.547999670499513
2.4849519575136654,-0.8098762637444124
2.751626922068973,-0.2550164831242569
2.783641934043289,0.26249588385599437
2.6132688940098134,0.8025562803538032
2.6434899136109054,1.1901965967464387
2.308882519367726,1.7142813298349286
2.233426189640074,2.2389713445369286
1.37425192387005,2.69925155136935
-0.011943701866309775,3.3480977973736055
-1.80491523810981,3.638233277379199
-3.8969766230124168,2.948336379507752
-4.784570639621468,1.5039150075849694
-5.129539995936656,-0.09263712559362933
-4.450970956558845,-1.726299709593465
-3.6176149516507965,-2.2588886627071094
-2.658413843644261,-2.641112452953415
-1.1831064630298236,-2.7219778701915165
-0.5840654594652402,-1.9367286662590975
-0.13485935764165008,-1.0318280241094968
-0.5730706928556968,-0.6672420692295686
-1.0117492043304213,-0.787323410259116
-1.1214984738793685,-1.462895523805812
0.30012414596026665,-1.6840299003093993
1.5275554805735791,-1.794266567472837
2.5320453808472188,-1.2028380921726256
3.152685834546675,-0.18082930369550204
3.4270493111846787,1.2030756422746294
2.6157395542191577,2.08112798016125
1.3050331996793316,2.7020874674161552
0.14672709904932252,2.686645483764931
-0.6626341678823564,2.4673519506554507
