-1.0503228666950748,-0.027277391097789674
-1.3625869832696715,-0.17922162476476217
-1.5562258928094932,-0.8706995601787048
-0.9338873048663268,-1.3096532608580451
-1.3838312035697165,-1.2658141767057205
-1.548486666819126,-1.1247788530385134
-1.775582503781236,-1.76076511167279
-2.0264740168605893,-1.8973633449303375
-2.5086563368895463,-2.3356208418002917
-3.3814469038198354,-3.3357126736587754
-3.060833245718557,-3.6937727335798947
-2.3873066114716033,-4.077521896604852
-1.5586971331331818,-4.296454413651996
-0.4137511448464582,-4.15824796111082
0.6446631632207076,-4.014392546884783
1.6110602645272831,-3.500616298968684
2.2611003582443727,-2.94875673455527
2.9533925139202344,-2.5243159166551057
4.009615060308881,-1.513242598929525
4.558921068922408,-0.23717656198824974
4.4270936801451155,1.003292004693615
4.57170544921966,2.1915183454069638
3.9970634345223037,3.5690030355809457
2.9373734088668013,4.871259585016915
1.2414259336608315,5.477098543725008
-0.8040081421326025,5.529933078813398
-2.8523003803535802,4.279995717522273
-4.301750329176376,2.8933581604514957
-5.0705002242801935,1.13490762177378
-4.871622085136168,-0.5771663002390321
-3.8677444499341527,-2.2732942743088698
-2.4157759237608643,-3.4967530635721364
-0.15663877283338984,-3.8657757391086442
1.5136043512253539,-3.7466547444543097
3.275842393174101,-3.2285784298500655
4.516722376354981,-1.4456523280737459
4.59713992734111,0.8765742619462639
4.001927520494992,2.0225989406306137
3.5567758126564217,2.9889202838095925
2.655754649698301,3.7819912531723956
1.4279397418698356,4.449521399847964
-0.32949781213493773,4.923178548502044
-2.3072013274964673,4.924842754612513
-3.7669056554460596,4.158232481498365
-5.001245439294311,2.6684049451919236
-5.441537169848394,0.5854973177710957
-4.979921559607673,-1.0004933110762129
-3.432527709383707,-2.1549342189472624
-1.9137556066811987,-2.8515974516430354
-0.3936060749111437,-3.2288625758745004
1.9239907065320687,-3.1718610567602554
3.2562187861311083,-2.3496926116819306
4.388284446488854,-1.145341728608721
5.26087170358453,0.17658082568921613
5.938271290121992,1.9272977592255112
5.281322657995316,3.717201422852593
4.168346422092515,4.946185225443449
2.8700297876451693,5.706690459077865
1.1564654400031917,6.218794334709698
-0.5471341635085674,6.174348782749672
-1.9828966278178748,5.690039594488208
-3.789581220381212,4.680097795544239
-5.08536942372312,2.922233571555722
-5.34452334621354,0.9631757515186286
-5.083342199712657,-0.7591995553472284
-4.536017206484682,-2.59191869459035
-2.6734220422029855,-3.2242373025157725
-0.6809357513130831,-3.348392317094556
1.0150325192750431,-2.7719524282367445
2.2647235484301684,-1.7844014103209516
2.8139136267089464,-0.38334851527032127
3.178359702084915,1.0599108982261112
2.5650241060482446,2.0925946048848543
1.632525054071736,2.721464380679038
0.7812997304948477,2.8968937499918685
0.9779901747476057,2.708654721975069
1.0096345182897808,2.6376481352621703
0.7333220445863086,2.6902764407159165
0.6357824467817476,2.953058251639694
0.7245035694544951,3.3345049135451483
-0.44272610621769964,3.8072987413625006
-2.380204117702257,3.98750502917223
-3.634370778549922,3.6058106115620383
-5.061094999571338,2.8523585122388426
-5.912463586025336,1.3817301566150948
-6.405032966083768,0.011030548048222538
-6.818164956774741,-1.913993169466604
-6.075458577374318,-3.561380457997755
-4.390132711267239,-4.940267269714149
-1.8582988651106347,-5.339493551690916
0.05203348317111084,-4.64118955389266
1.7749348936134992,-3.8127675098919624
2.5437909839511743,-2.7275170643395454
3.1588350823725784,-1.8397578344747754
4.16088910817188,-0.9350786280891893
4.9855206667868694,0.08454786098903194
5.360491088640097,1.2279644156969125
4.93199035566867,2.386415087184818
4.233722126648263,2.875713185393977
3.3088433681830534,3.251301159300961
2.287298635297991,4.104215705288914
1.2535715449002387,4.66298904432319
0.10713277321351222,4.8968825966615706
-0.9586468943399991,4.763535378778061
-2.8095174317648444,4.7627777457978
-4.6265887874509835,3.6544885549628203
-5.905491153143951,2.055430333755968
-6.096651362239472,0.05790996055283802
-5.463895003624243,-1.6761558017209919
-4.334496686836437,-3.1479331490880886
-3.051436327917952,-4.243861126281806
-1.2588597468367155,-5.181881485174624
0.3688690154561689,-5.335205473850659
1.9339722021054933,-4.771229117667419
3.2968874196256035,-3.7550761988264245
