-0.18355026924227144,1.4765544776551387
-1.569511564149163,2.182900875620989
-2.9598852096083776,1.6717546742751481
-3.5467262694353097,0.914560076549904
-3.662631814900865,-0.1204453043278738
-3.674840920699315,-1.0423448311084025
-3.214187441761514,-1.8940400652603078
-1.9355241614537309,-2.9367307195421706
-0.15712322560504102,-3.0951436021642045
1.286608024833075,-3.093856791791416
2.4555065259584445,-2.612298086405977
3.461511816718819,-1.989634523579679
4.6375951924365975,-0.9602702535618625
5.203487571940124,0.8617270563232922
4.937144604245135,2.288633892177016
4.2853323986216045,3.4840082498384173
3.0205650716214256,4.1722650335316835
2.323600660924566,4.408507357278515
1.0589377805046898,4.670199944351287
-0.7042181070313417,4.168354482361862
-2.9651369517513873,3.250187758664871
-4.0881860360572455,1.5019925467738704
-3.7694954697072554,0.011786149912244387
-3.5405978306317714,-1.2842864994694583
-2.8714241496287136,-2.7138679672779307
-1.3976704822890362,-3.559664600158537
0.318684192970376,-3.221026709294103
1.553001350106956,-2.2167377713807017
3.0213218057373155,-1.3984545218062938
4.169649543392649,-0.4470209631417271
5.012175802215062,0.8025208235716949
4.809393342868881,2.183561516406326
4.225745935633836,3.052076755203979
3.8410855863090285,4.071545986232044
3.113033902162068,5.079568368805587
2.3896418610490238,5.760233889772416
0.8915638770944119,6.141754837412438
-0.8780964961214973,5.964120203473308
-2.8795585866422577,5.3332456120301295
-3.3354347340012005,3.9361780842022984
-3.942617540838618,2.457281756078578
-4.523985154149887,0.8530115804575471
-5.1268356679020695,-0.7225326093053538
-4.221354008495114,-2.166486213908917
-2.2293470794206076,-3.3396701846994397
-0.2000055094304513,-3.73120827137625
0.6865330234719561,-3.6424514135310937
1.611686245125276,-3.031676925606644
1.4777031899239903,-2.4663342965847903
1.6554978627688755,-1.4106501618661476
0.980687482541521,-0.22062278016488374
0.34051099000987517,0.2878261673926804
-0.4874334718195286,0.5584782647008381
-0.5021992539572077,0.4413839235027306
-0.1592692652017188,0.08616590014544843
0.14223264471521416,-0.512138622206977
1.3482318154182278,-0.8813438071878877
2.9299322520663234,-0.9946204503792939
4.668335411772066,-0.42672790007818995
5.373836469652979,0.6264419828754331
5.212615002972991,1.8102287222514828
4.7566157377131,3.0035784122191767
3.667404328711872,4.135280938127253
2.582554686172318,4.937490276744009
1.3492656988772997,5.643775760445256
-0.8196398484155181,5.829415175373184
-3.5287207079533602,5.117950588443167
-5.610863412335853,3.7496579973576156
-6.765781651636131,2.1335875569326603
-6.397673488144125,0.4855658459007762
-5.519616195398589,-1.2070401740324708
-4.51939706524467,-2.853484834354326
-3.0247230347009717,-4.208356748273143
-0.9185312356077212,-4.129622547181926
0.9415025152153285,-3.575573884322448
2.018307030008842,-3.004881007177773
