-0.21247677241772223,-0.718226038814764
-0.14543668736442492,-1.1674531835428934
-0.7114500134900815,-1.4904390139410273
-0.10467419934221356,-1.8664959929757023
0.35772118600231484,-2.1463970773435412
1.403513301752101,-1.9875061793388342
2.629291361842816,-1.4345732917604872
3.775321398201181,-0.34244920044172145
4.194797711053139,0.8303820773576108
3.606465080991777,1.915614257449502
2.618760002948368,2.69712773064334
0.3109353767179763,2.850515680555994
-1.7608557423058782,2.7364619304829074
-3.2667910364631094,1.4592617877613587
-3.6271462693608205,0.06395749319254285
-4.13813294055334,-1.3107887603805441
-3.936339110600835,-2.5826206092899446
-3.136122782200417,-3.093501135203523
-2.470516405766919,-3.34144146913945
-2.024759050169183,-3.5674445126996783
-1.2339923432828008,-2.944993845665602
-0.4775335568338746,-2.311310710818147
-0.2564001595771179,-1.7979463607745536
0.09285181971397828,-1.560667200698699
0.461455579334604,-1.2496885552778505
1.5986639726169274,-1.2377375637733363
2.5034922805089344,-0.9926552830993302
3.7188223593440726,-0.2976367299358466
3.6548175512285495,0.6817538106660721
3.1195647226633993,1.4277637592235461
3.1792752616617848,1.7184718137372124
3.180626348462014,2.2376987366540466
2.441192226056023,2.944239898791009
1.3369206245807892,3.5305585751141555
0.5088504782903669,3.7670345422822034
-0.9179250146267253,3.679046221158744
-2.0121667859444625,3.0289978673345295
-2.764523952486945,1.954806210388592
-2.3523860613243963,0.7545377151995726
-1.3053290314216883,-0.22681301396171516
-0.2168246845308388,-0.5533380761883548
0.6506016152612352,-0.56326286781261
1.7800564275255817,-0.4003938374543706
2.6411590129135374,0.11476108150503661
3.6595208914511113,0.38350907015638935
4.489559907396238,0.8922511318751063
5.341342216932278,1.5397519262712875
5.2221522786423495,2.308969848429151
4.752269681886613,3.123925011267696
4.255509005791971,4.208031979356281
3.2792353491232613,5.081675694189485
2.386960445444367,5.775133802897339
0.7297837719041591,6.052309216090545
-1.081888547258355,5.329861339797155
-2.300383572347143,4.248590282368739
-3.556190855463741,3.3338139763797914
-4.500676954031276,2.0400128377379287
-4.904305478111082,0.4041732317448936
-5.020126921854333,-1.3081275287885172
-3.7920714787908594,-2.6604745543334674
-2.688961387397992,-3.1231491681632146
-1.5033073205492475,-3.6829771713319177
-0.05476104439123225,-3.712443996582595
1.2447793843064103,-2.888437605901247
0.9847522060368844,-2.1426432804617463
0.9110539228597098,-0.8604541154955687
0.6671189008983132,-0.034620489598255734
0.377866030707405,0.1836142741989203
-0.8806995271669249,0.36579636592811293
-0.9412277718508695,-0.15269835550957578
-0.581288752512036,-0.5390007153646592
0.17538276220156504,-1.0176248477201253
1.3390087475278702,-0.80749201666264
