0.1998742901435202,1.1639389208033697
0.1589741137947966,1.9573316852217377
-0.25170454024861444,2.446527351422078
-1.022313058636446,2.411771057765285
-1.8872250135928013,2.0249297691314565
-3.029037755116726,1.4185420903911228
-3.873659664330341,0.8020684025442493
-4.198344743835223,0.10758787144409435
-4.577525617914034,-0.7616605939502721
-4.140943699212424,-1.1377956187195235
-3.3688037159482715,-1.2138564329618506
-3.0986751863887014,-1.0758556653662226
-3.1141504586911917,-1.3343049322311322
-2.904889004775608,-1.9686931757387072
-3.0156575369966783,-2.7736746134374575
-2.6933933371562873,-3.788447025593223
-1.6703393397487836,-4.835458990832315
-0.3379513720904125,-4.6329452562089015
0.3035882840837946,-4.29156379443636
1.3275338671916372,-4.099443489509425
2.045745099612164,-3.1857649389003857
2.3817271203488803,-2.187823965733593
3.355491305554629,-1.6332752569294846
4.368483289953092,-0.623930488708681
5.051748670669365,0.5766923106204382
4.7662669392631996,2.3205133746681788
4.383996395769663,3.589480363418757
3.2980854171319822,4.49289226787293
2.0267598229823096,4.851798574997267
0.3820278330384075,5.1306126801383565
-1.4762179625961256,4.7466464181369075
-3.5516222985518615,3.625731053076211
-4.805347799738777,1.8861997417071776
-4.897117988450965,-0.3037650075815485
-4.155452268053243,-1.8077575520574176
-2.6270506559669022,-2.7120236670345483
-0.7606679151956338,-3.268564263168135
1.3201771651195102,-3.4317067607370513
3.415526255716217,-2.886701719079297
4.7772246519919905,-1.7356645043888494
5.1000374643551245,-0.2079483187363931
5.03512160078835,1.1822873243623249
4.6431962757670995,2.456902336161772
3.6430111435185126,3.4674327255239312
2.215345773376288,4.251940613325552
0.5340062058031956,4.706557099005064
-1.0837131093270231,4.67584073817825
-2.4460491014657704,3.675903146190812
-4.15783834685634,2.407434618055598
-5.169615056436945,0.4106584798494832
-5.359861301759145,-1.6890236990419325
-4.147659447729683,-3.4228112131636275
-2.8060576562611215,-4.239109400599119
-0.602128687093619,-4.868713628042317
1.5956878321940824,-4.292386465669306
2.7838206612219993,-3.5930061901229977
3.6207533495732744,-2.715757764392583
3.6567192158820943,-1.4614042564011673
3.6191657747202415,-0.6748120155916105
3.832694898507269,0.21907582074289264
4.20622395951585,1.2971369166857514
4.084821998076105,2.538265367021038
3.3108424460636336,3.9672338201552213
1.8393895902426565,4.814100615868501
-0.023613358264416434,5.038182952581331
-1.9209588565340128,4.6323289312804
-3.2304773369034727,3.6876453638620403
-4.472724091064938,2.2262677261480697
-5.632671155897724,0.0381186984320534
-5.154997567758435,-2.134816449697298
-3.6709135760676936,-4.290523888142866
-1.4505519163419087,-4.627946317332983
0.63711347606902,-3.743552866977441
2.104814962330741,-3.0231221271624107
3.3940111490655305,-2.192683281074123
4.297616753925901,-1.3767405044906171
5.455161943744263,-0.14430383303162087
5.808974155671387,1.275474553476776
5.511281991346886,2.7036670058438266
4.825678538788577,4.072422429918953
3.68635359482117,4.972958967477622
2.969305886547381,5.424317430517784
1.308368111422236,5.78886406526668
0.07366957944434607,5.72966816049512
-1.5605708603351065,5.4714375335375065
-3.0988175720718782,4.540138566709191
-4.090959505176853,3.5252862363440043
-4.834803284486666,2.686082692564419
-5.446566876632189,1.3078229812011082
-4.542542529936461,0.2619595418024351
-3.6899568775420626,-0.6517126223271422
-3.2195200516656,-1.2497531718831882
-2.629720425218229,-2.4065251168464297
-1.571466270065003,-3.46532340727356
0.7303137406168781,-3.7839729176513672
1.9834555430523724,-3.5555574707706534
2.487011706287959,-3.157602789788756
3.2559921335108455,-2.12204426158025
3.6932185802771826,-0.9051183963635661
3.5985776145865693,0.66580794944283
2.917134013679991,1.593217483357789
2.4869462836130976,2.229136315792311
2.268637466676414,2.822339394033068
1.8448109239076755,3.3953738327832528
0.9980118812002157,4.266080778139023
0.007293501048139722,4.782778200364407
-1.7899585917182796,4.699858563234993
-3.271926040820789,4.057404209298059
-4.438319167036328,3.0455442503017247
-4.59874777618329,1.6533191023964382
-5.148709407004385,0.5233431287184949
-4.993747763708788,-0.9352192012602374
-3.767668900067865,-1.8787798578756332
-2.471878552169151,-2.3606345578763626
-1.4839465250189419,-2.3634857019766975
-0.9437093088761598,-2.1735299122567153
-0.3429696820273599,-1.2010383042630717
-0.5260686113094697,-0.03894952323395982
-0.9651439544496653,0.47284770241301066
-2.14099529518203,0.6399837706628804
-2.87524583372217,-0.206539485459445
-3.0833626737854236,-1.4533762596803073
-2.5787867085853287,-2.999183004598705
-1.2095384765239816,-3.513739267744103
-0.36223792286727274,-3.4842056996137214
0.6598646164651147,-3.8714060540073705
2.2113338867926124,-3.295543255574903
3.2789743477704443,-1.9202824829344831
3.475166762675289,-0.38975531857783563
2.9044868223648477,0.6988698683455403
2.4004855280889514,1.6819726338856091
1.817742485157251,2.465163713952994
1.524932104934856,2.8127059740197766
1.3900406023417684,2.9463392512513744
0.9289898015987187,3.362836658046922
0.06303591186281166,3.512609123399373
