-0.03636127383134972,0.14318825844309183
0.6377877187863326,0.04276989940105573
1.381917503226678,0.05322517535793449
1.380165414573865,-0.026506608188719617
3.2773289617521413,-0.027436310463649027
4.641146304228316,0.1992753490818693
5.9832558808641645,1.3012795451483534
5.862386214872366,2.8093927553579405
4.891568358956304,4.144218357214966
3.630540138257749,5.3276193332172195
1.7834884935191,6.063561692952455
-0.26252859613057733,5.943499689306355
-1.4460668363996196,5.452780272498991
-2.534980978586456,4.851750539885396
-4.0915696316100165,3.976044701230347
-4.581332487773603,2.5610112144356
-4.58151417970111,1.08447282325878
-3.5390952382089713,0.11731297799997019
-2.5409414290156875,-0.615019986594812
-1.811516430488773,-1.3333098221022917
0.009806460034868616,-1.6984629368789221
1.5869113013690168,-1.4880258214081763
3.182763595541291,-0.8266372363551034
4.903381312964433,-0.1513934977194593
5.873411750245952,1.2229827718795399
6.096862684996757,2.673872725670441
5.313360639238958,3.994607265155812
4.2254584998329054,4.715988834376739
2.7410363532066433,5.019404509901056
1.4674789487025857,4.860571499483762
0.8583899916493601,4.430590034005422
0.31639589112023825,4.116011915787835
-0.14508034337034414,4.014513307424047
-1.4911661488139933,3.4678648746772103
-2.8994995998390896,2.509025602015063
-3.684293816354179,1.1905016068423917
-3.621189676095204,-0.16676370061480686
-3.5416360770994126,-1.3719658311444494
-3.089901066574132,-2.1149400853470883
-1.9392305414402429,-2.9209711674488683
-0.8877352928602812,-3.248894717012931
0.24963267086601162,-3.60864163908353
1.9446862252090649,-2.774856622798368
3.0374580333686985,-1.5835183231290584
3.4836738900849875,-0.6616961080848803
4.362578688986709,0.3632326832859496
5.110711863180585,1.5500949770310255
4.655394196582696,2.8023438857975353
4.402921180501684,3.782705147511574
3.2028738743543856,4.712883688976649
1.849546625537777,5.2123152522278895
0.4087365834681299,5.409358198955224
-1.0940241154052834,5.351807640572399
-2.7823226315276637,4.688176971837109
-4.552338412528369,3.3291422198191416
-5.656758127010464,1.1771077812876456
-5.7067246030591186,-0.8640228466785094
-5.075345735801302,-2.6154203416179818
-3.59219731435605,-3.221893340069246
-3.028299488453228,-3.173864931730014
-2.1723759120155797,-3.18775326622303
-1.1956140417400005,-3.051863485261176
-0.15563354477078806,-2.6329736907693335
0.8159623511511499,-1.962634490951391
1.295559679363183,-0.8889187017971298
1.4393870903873387,0.2629450114797834
1.4373547472961075,1.187025350594867
1.308497071897266,1.8752209019912078
1.5564455313765142,2.26058855184698
1.6424942733424321,2.473446228207529
1.2861111376708212,2.698926292012487
1.0884988457638927,2.9090643313618094
0.32631825205376686,3.245060947805875
-1.1329360594252287,3.112655249199959
-2.5982869660839194,2.671009394932539
-3.7584488572068158,1.7566358997321159
-4.468073670948468,0.4709894196228558
-3.881327177502214,-0.9673248495596796
-3.225639633415577,-2.485760260273206
-1.564406273506973,-3.4576399682755055
1.055549575664444,-3.183759497005655
3.3342742736549034,-2.328599728936629
4.746118192042172,-1.190914599053228
4.665375976396243,0.37128396172522016
4.086579774476522,1.8702880795097319
3.3581844561231295,2.8220915492036047
2.8058512439066132,3.4377040017190597
1.970796477207835,4.157517626340603
0.43734103951427683,4.374555855191341
-0.8345745195373998,4.102573136265779
-1.7607346326582123,3.275354865692375
-3.006406201089846,1.9963562283020153
-3.1752767429903206,0.3627156665682655
-3.4592029795035084,-1.083973807050661
-2.9189828747799034,-2.0187579349201252
-2.4268492367673624,-2.84719817919442
-2.153785264312429,-2.9992654243092214
-1.0384091092718526,-3.390016743188577
-0.19305359308773273,-3.500795015289372
