-1.2547235991424046,0.119524675601824
-1.5891057325341367,-0.3940257072203529
-0.9453458290160444,-0.6374308625229455
-0.8120154949877307,-0.6615870226161993
-1.406505435745244,-0.9422002494905689
-1.1150548617949345,-1.156597650276193
-1.1816258644963762,-1.008964328162521
-1.1198526831800495,-0.7908011592967396
-1.2671722671396959,-1.1857845733549184
-1.4943622729463037,-1.5517177792565435
-1.2706623013408784,-2.0625877845699403
-0.5968456686236592,-2.5712512249724178
0.6982829202270304,-3.285788462090454
2.766586761402579,-2.697927282529921
3.6027201869648193,-1.8670774707613365
3.980244557876179,-0.7489904921748243
3.37045798716341,0.2785670905143228
2.292491870812306,1.2668959495337404
0.7541923033408333,1.758485580384522
-0.15016232819650321,1.6512309764062905
-0.6048664625635038,1.1911092211557481
-0.9232389751574152,0.48720126690036025
-0.2393213281720798,-0.24952938349758408
0.4878367947248572,-0.6506722361597987
1.493318112421093,-0.9224621578431997
2.7082279158238887,-0.7014409016376745
3.8793789158883905,-0.17666189951921474
4.36081654519813,0.8858376804177586
3.8733671730858146,1.9242844363566551
3.404005190628824,2.835232824551346
2.229076240106962,3.657624334783265
0.723102405287481,3.965160257235043
-0.5021240837737413,3.5177196964179114
-1.9265417184125193,2.78166285334825
-3.3968090812732927,1.9394577209909607
-3.866560843097808,0.7073706204308597
-3.768984028950423,-0.29909693361330353
-3.2443836934020336,-1.0488239408298663
-2.3959800977193395,-1.466795116374587
-2.0384312145239845,-1.3847090848542554
-1.826819442258416,-1.447953065013342
-1.40067025485769,-1.5018031311789384
-0.6701151166033162,-1.64280514032247
0.1109326834693686,-1.3909768434484202
0.6034404172141619,-1.284972915646954
1.9279257908237812,-0.8648730651242581
2.5528459006948347,-0.22402787035171226
2.447047222785235,0.40407513887610963
2.1912433220737033,0.8290292493968574
1.8084359937287233,0.9915708502581425
1.7841638835166567,0.947748952324576
2.1622020444870467,0.8726206359138926
2.626755804756803,0.9506043486236565
2.488346365370221,1.6886197105770941
2.022888913237931,2.133091935087076
2.1117790646419925,2.550115557069838
2.0588244129916897,3.1316442473063284
1.2325025432168848,3.479135743068618
-0.48197467558300017,3.3296309790235545
-1.837948336225634,2.68781456555383
-2.9553074273099953,2.1344420515939033
-3.5625821946883436,1.2954562041168762
-3.9336776447039097,0.21331577821273792
-3.933353247954743,-0.9413449855716088
-3.459327046490504,-1.8532673270910789
-3.1365057867833857,-2.498868134103523
-2.794121478964701,-2.713429937451254
-1.98288019092947,-3.25953097388215
-0.967461494910484,-4.052162910930662
0.09131802428028651,-4.174245112462291
0.7550967164590983,-3.6791029499027244
0.9911819430197962,-2.262302707858433
0.5477267656194185,-1.032452324621313
-0.1361260868498419,-0.5554715409321607
-0.13593097285708644,-0.06465423725445946
0.38862417784212827,-0.02377362085389339
0.6024805744854431,0.11501608842733567
1.0438964552988685,0.6220980171863887
0.5475211516881806,1.1082763880655253
-0.11588940957745321,1.7326829816516807
-1.6338680831070291,1.5692507556856736
-3.07787530426084,0.8504445125583485
-3.654923032327405,-0.1659619810789464
-3.960284564283675,-0.8722678392166238
-4.04404002439314,-1.3239293116391044
-3.843447139653843,-2.323430805229509
-3.514632296890324,-3.477176143089342
