-0.058848830628317944,-0.6692093166211116
0.6883327279308641,-0.8627708236243595
0.7119592407981755,-0.6533421261291052
0.4186521786382107,-0.7271734446748951
0.8623953099415761,-0.7372829350468655
0.9652817852444322,-0.47634950098537776
1.636408457297188,-0.36912212591110416
1.627002674264871,-0.06486170767295794
1.224376888329043,0.29337421189948254
0.5961175601461718,0.4011580984383315
0.35756989186640886,0.5158451543718294
0.11913649921964378,0.43937766614193463
-0.10090889820132952,0.13611491017303037
0.3137788131254596,0.018114146937942822
0.9504307556943031,0.18073207477700565
1.6104539643445306,0.407153590791406
2.374808565397676,1.0784068527989243
1.9175631500386396,1.891731406511504
1.075707517730865,2.1664629595289058
0.1496752726629203,1.9431233047938614
-1.1437152269702762,1.3826915666597264
-1.9621051708645123,0.44157101205393595
-1.8931039039314403,-0.8024586449321685
-1.44755290402591,-1.9426720644753988
-0.6266294937721578,-2.6570264625501983
0.953689665106711,-3.1290830583707856
2.8253013772117224,-2.8762935956517834
4.276784074935815,-1.3390058206983062
4.755143512181718,0.46876872305217876
4.109667614365738,1.830629954178113
3.179615062829821,2.7106260912327182
1.881649844603877,3.0557265863924914
0.8595362801324758,2.760836891683406
-0.858937813638253,2.105129158362169
-2.487955492246354,1.987717753402376
-4.13255160622262,1.6440639176173102
-5.03512828231535,0.6753780361822139
-5.054462187319653,-0.6808397567129568
-4.2175844106754905,-1.5628916276505402
-3.246988921199745,-2.3517441970643573
-1.695491688001609,-2.8935870788129714
-0.4217523023966164,-3.004721610701114
0.5255208416162447,-3.002006360913554
1.2893472054389394,-2.8860043649050353
2.1627310432787827,-1.7635248309524736
2.4580615254853706,-0.365857629096149
2.8981872129195585,0.774783965062877
3.185862171367188,2.2354884300154154
2.5807752840107474,3.4959649816300367
0.8650292157042075,4.54203817578976
-1.1574865113838884,4.714098874826119
-3.28292824756307,4.065855876590133
-5.0105573818250315,2.8196424800070274
-5.9862260557940585,1.202270640979937
-5.850171829552098,-0.8552078930289592
-5.290129638494361,-2.233878074593849
-4.440065381607078,-3.8100203416662475
-3.117954621934837,-4.8319217400447885
-1.2768145852468855,-5.2256534876654
-0.046725800582024496,-4.709758455021188
1.4121474866446446,-3.9692266175086854
3.163457691090282,-3.359548038306523
4.796700124477775,-1.765332898384197
5.664789410575817,-0.20137969254014884
6.160723230178237,1.160296442591889
5.983802635210896,2.655432409716432
4.5550129091382665,3.8860783417503226
3.1526867321563126,4.598756661553493
1.7586923513056294,4.818232676834094
0.3392403161240197,4.771852821445096
-0.5468078912413856,4.538043242459088
-2.093980027867458,4.168086383955269
-3.6704899003407028,3.274653933881449
-4.878514277008173,1.725885100998573
-5.197333763268493,-0.020437059836449722
-4.606080271384715,-1.9247676018343558
-3.4408001868512423,-3.205469950894541
