-0.48339685892084056,-0.1506156277862404
-0.8785294825393098,-0.050873446987668026
-1.5295872178699952,0.14001981979658792
-1.8996143724257626,0.02738073204742535
-2.728274672808008,-0.30892194894366276
-3.2827780879274067,-0.573971635121042
-3.51165613888823,-0.7238003906644859
-3.845980106751637,-0.9333992717384173
-3.4066693749124592,-1.4530524066015025
-3.170021108321128,-1.842402501778492
-2.335101486152018,-2.273601811557243
-1.1954523926879401,-2.842297955758518
0.09324918595861298,-2.8941832784946206
1.1990417289443651,-2.5963156258398077
2.011026171321122,-1.7905176251181556
2.564532844366335,-1.4270400892109858
3.5476805779551603,-0.9262404222714142
4.259019396529904,-0.24811094253186566
4.716708024449781,0.9016637896261481
4.475846735852129,2.1379691500847287
4.515693063303557,2.9080873821572704
3.815641097919224,4.145172509094431
2.827380547123531,5.0826918590325
0.8744587418447323,5.601241148221434
-1.5578988001347327,5.437080239009608
-3.6369712512212087,4.47057629701371
-4.781464734655379,2.7819219538916355
-5.214382724992831,0.7456422362206753
-4.717506914786798,-1.0547383078683479
-3.6146430567700287,-2.1340221173340863
-1.9172314406350324,-2.948046059626941
0.02307131103124732,-3.3146770467410303
1.7377083435179386,-3.0199580545272924
2.2897982517311757,-2.270250973440189
2.827716500123937,-1.1645719345626664
2.5597155338500768,0.005666879350095924
2.0481723061553496,1.3189771418823504
1.1409645202998517,2.223045591026847
0.21945040746501004,2.67502445194415
-0.5773265079041963,2.43953211933971
-0.6472006975757736,1.6828974123622258
0.1968182165641182,1.1827894775539385
0.9213512635694615,0.8278553206600985
1.530952007273039,0.5620796302370219
2.2775060064924655,0.43440108835380453
3.293415217009322,0.9208428321261626
3.7851719209484513,2.098996633797059
3.723720659062056,3.0614879034290405
3.0827127877730365,4.145792757787045
2.5497932793976155,4.7936173287697486
1.0638778991644005,5.181033806274339
-0.9390769305077005,4.962507774439324
-2.7450494478474528,4.361277493589507
-3.771642778601512,3.370766945733151
-5.183868917843905,2.074952796117217
-5.439149118657738,0.7106649535061339
-4.816681609759321,-0.7984663073797234
-3.505104203742376,-2.244739476494945
-2.0739873418066526,-2.8562450082810735
-0.7205474416017563,-2.8193181167724153
0.5542467624835723,-2.8774370327585737
1.9247685749979053,-2.6773629263723473
3.05773718327375,-1.8486884382491777
3.9056672892294064,-0.9049369026286611
4.703349056880385,0.12106261532174634
5.098312149259267,1.2766895965756808
4.9308523444263095,2.5047982901475487
4.24003634397754,3.581378135234008
3.2490537640978925,4.282929019175814
1.5523133899016641,4.7840909601491255
0.02100833235445357,4.844262556770886
-1.6237017575884867,4.229206141911217
-3.1264715922651103,3.324513368895264
-4.369822250980527,1.3683292746345581
-4.021707226516098,-0.17732958410840394
-3.3767913529105353,-1.9144283292179263
-2.4917435961227024,-2.8894471995229725
-1.2998676095843584,-3.434967479504927
-0.014639020005632733,-3.0419981884402496
0.6091468973816457,-2.3004007722968325
0.5107500267512407,-1.8467586099936995
0.7080169628819358,-1.4574158653605391
0.9374843545534446,-0.7966997439600473
1.2116423512637335,-0.4716357766143961
1.5945718019045654,0.07643392018069517
1.3241315052235338,0.26010470171373196
