-0.34345093705289387,-0.026550844463256684
-0.7072679452801418,0.02338858767253029
-0.8818619081860665,-0.2137591065893742
-0.6081588287187711,-0.4648941279396241
0.48968912952653404,-0.6457234724842602
1.5485843729279538,-0.727358189639727
2.2451703669973995,-0.2400224544810735
2.682391914545334,0.2696722850960482
3.2281302875140234,0.8010390169640381
3.7109744292026954,1.4883221452493334
3.9409348442898082,2.0277927127863804
3.9923518423643585,2.5451497241050998
3.6097587051175952,3.2101567704148124
2.897105190618906,3.679862193992887
2.655411972882598,3.8212006034007038
2.4572764519524153,4.45964282136542
1.3487208126369543,5.224765116038039
0.5572376646948024,5.4574175531293
-1.2066491199101428,5.089979507783045
-3.09646774000529,4.346944009816241
-4.569490349094506,3.0361553759694133
-5.198887650432756,1.3166761913866494
-4.576805398384307,-0.3481425032006602
-3.681698071674614,-1.6331191427571865
-2.495550935815755,-2.3889875591863126
-1.3100990840229618,-2.864392249128721
0.4183970217490489,-3.3796802059232682
1.795529065217637,-2.914238850243151
2.5151759151798636,-2.5343062069958022
3.567881241527703,-1.8916801717330287
3.994116355510949,-0.5999908588624506
3.7891109572876545,0.2328566840305762
2.9877514308988293,1.3644940884330305
1.460761655521228,2.1178268558394264
0.2578094140753969,2.0742469324107846
-0.2373736996829622,1.7676633282289351
-0.26693420138033214,1.4440583300305183
0.07149733731264167,1.4154744789490032
0.11586396529776641,1.3902021260186959
-0.0687243992083093,1.53338323222115
-0.048759922694584526,1.8323957482983664
-0.919598370344223,2.339123627862995
-1.9216007959610744,2.2194002201188447
-3.4988891530509503,1.623937932080493
-4.772246786942345,0.36156175904537224
-4.4132006650953635,-1.2416365096512485
-3.168655861052071,-2.4903814505791306
-2.032029810240038,-3.4635805811688063
-0.418256538103162,-3.6901416053593623
1.3614508464283102,-3.569893483662517
2.596507809669403,-2.4451087803577205
2.8154695028223236,-0.3715049336537939
2.1673519759416604,1.4431632944831363
0.24368185242538204,3.063478801429073
-2.0714791297621016,3.595898744965949
-4.313977069316739,3.0985691052630133
-5.839125779965307,1.7199774075508942
-6.4373187663519404,0.06738047860931884
-6.909906058455071,-1.36032505618706
-6.234713893297843,-3.015107390015067
-5.256244503197931,-4.21877547249594
