-0.8736505706400105,-1.1915917276857846
-0.6372572159845779,-1.9461996673338204
0.45226839077542696,-2.0901762535733743
1.9280410128415475,-1.5674510818749594
2.7218525470998856,-0.8122055871546894
3.117882948032694,0.02415754964782965
2.9060920140265174,0.21919314870414391
2.8766198197227393,0.382456858476092
2.8490226721318246,1.0512631777585364
2.474841315246346,1.8478363560582765
1.3800180891073346,2.441675544252593
-0.23373091182729533,2.469173061275486
-2.3005855544988725,1.9745805859967813
-4.098417348234229,0.39948090701460903
-5.056521064365208,-1.4598705256017717
-4.333453336436148,-2.747108965536467
-3.317681126872718,-4.152645134487684
-1.8071807611627084,-4.8112849137331235
-0.1282791011842198,-4.6907377792884715
0.9207288148615578,-4.02894433708348
1.793340549240185,-2.860523231686916
2.041509123917916,-1.356006213343471
1.4944654006002374,-0.4413142058311289
1.3561436836168563,-0.10866454640482079
1.943489646369893,0.048269839813169464
2.344860374085315,0.5728563217817569
2.869940027829536,1.489133691947503
2.753129773905087,2.108316676146773
1.8377611857036527,2.3974977050597146
0.668266429627491,2.0104271505518874
0.9224442366846369,1.7162140787646956
1.0793985959805703,1.9026030567100063
1.9003566446975693,1.782882078218921
2.8188198410760643,2.3197221526122775
3.221796863004737,3.0982450589481676
2.82055894566118,4.351539694214973
1.830308151428854,4.858302683090941
0.2464446370005173,5.035487704723544
-1.227354542999312,4.73780114145023
-2.7415477716321193,3.9265616473011455
-4.208412487894157,2.833925561405029
-4.741560452440916,1.2903444272141897
-4.072322298960053,0.10156539062275849
-3.8468603578459706,-0.9602039018694288
-2.303824297222978,-2.0518318581136055
-0.8981329909595852,-2.364256186150945
-0.20787716345511012,-1.7389781906669837
0.17954129029964833,-1.6840148673576107
0.8109840874400286,-1.4127153728347854
1.3036780438499675,-0.976260581536375
2.367680927870793,-0.7528839242654936
3.7264513762229106,-0.21426486308158638
4.01523171114802,0.5182229172460597
4.6825059785748,1.39277404617406
4.352917153725251,2.4293441790734986
3.446785928661365,3.653730150298259
2.6484781615065085,4.699775072232271
1.4061726443061267,5.353439268363858
0.28386323558444715,5.485138372363914
-1.2464204679931161,5.592730522107473
-2.9459274010143917,4.981056174981805
-4.123607690747135,3.834316117000987
-4.942228979024444,2.6333092354224905
-4.925458484550066,1.2644454927851314
-4.927458195236536,-0.054843691650833276
-4.651209893210397,-1.3189646632572696
-3.9190305639064307,-2.493621167615293
-2.7373735438439275,-3.9198789144624797
-1.0178945589460142,-4.655778690466088
0.8920167431804014,-4.913526524486118
2.3688212803753177,-4.562175818733685
2.2798631151067954,-3.7251371566735294
2.001732133287967,-2.7369506555062624
3.0169847747926295,-1.6112555418958956
3.9546579816805494,-0.6871966891341165
4.306119357065199,0.29778269223632187
5.09724297129731,1.2844287398509964
5.194462354302768,2.1078250160780634
4.942033186178607,2.720898891041046
4.549350889261597,3.027169288299041
3.5526183613873252,3.671357539452911
2.9814618374065422,4.181165296280582
1.2436142195819935,4.450756288798087
