-0.5949463738895727,-0.8617107634466852
-0.29242090966603684,-1.878454345755472
0.5291316387203023,-2.869147842105685
1.5824985036667691,-2.6842356115786274
2.792369138877016,-1.9835301236523897
3.8381031769389264,-0.7842314469312762
3.983908149833626,0.6361864860660292
4.12692004091298,1.7596771676969514
4.023839524851708,2.600478672073789
3.9265780561021955,3.3782292260164666
3.658385387878938,4.335746668298413
2.3045707556049293,5.289819932552922
-0.0024173292435932803,5.372605325061205
-1.8144054073383513,4.920945305329788
-3.225737284743067,3.750135819686678
-3.8797084733231197,2.2418027889878465
-3.635764538271554,0.7963518717631395
-3.047633001927222,-0.19114616395483341
-2.0146093246468664,-1.11591710874326
-0.5724749799233384,-1.4762384448045236
1.0021658643010918,-1.8121199418943568
2.382575853622483,-1.249568588667951
3.2874935808645964,-0.4902061622796221
3.8141416635049117,0.23989609571680784
4.176700014728518,1.147494266825864
3.945600755073491,2.0799555318404277
3.6770011874597137,3.0143237877464797
3.1255123134084606,3.7726160815077034
2.320091447580983,4.246427305379084
1.367377455025828,4.604959318115488
-0.04038721733130218,4.308915762052388
-0.682299942732067,3.634033929675989
-0.1581342806372404,2.985506728920451
0.3266225270718571,2.7802539852962562
0.41728323124904476,2.858696119797748
0.2815198168056381,2.869517971097199
-0.13332027231805899,2.9290278277727553
-0.9706536641727781,2.9049479103735045
-1.9692664042831924,2.457866825115814
-2.7478104521367337,1.7098306208478415
-3.079431239126428,1.0315527773864408
-3.2373699358327266,0.3555626284764116
-3.9485248072755463,-0.5144281283618308
-4.037440180308225,-1.5934187236013195
-3.616368887272867,-2.376596867766147
-2.809702028713922,-2.422427460407844
-2.4258327265781583,-2.231696572738026
-2.269157188830495,-1.52718339029897
-2.092004718689884,-1.2329814366524259
-2.5713604510597405,-1.4042934026431884
-1.8054542379581016,-1.8325992658127956
-0.5533234046029165,-1.8642258983421334
0.19193332503677327,-1.5966837157938156
0.783270788315446,-1.652503118525235
1.9319127436072874,-1.1026070882779488
2.270256049853069,-0.21800449935657867
2.1182397582728654,0.3964343322338115
1.9076545686446718,0.941692989382502
1.7531122688933136,1.2200511265345395
1.714950510637706,1.3526959544288446
2.1184301379587707,0.9415648453800224
3.078837294134054,0.6029058871549948
3.444321614423006,1.2271384615092238
4.229150595752238,1.9368125046885751
4.758994595862333,2.6117579980056664
4.89739571688534,3.4804782760650577
4.207495283317115,4.43702237604425
3.3826843588234046,4.735136140259296
2.5121395977886753,5.057834424496585
1.738854941569343,4.8406647207721045
1.1967889835615957,4.652944183378983
0.3101909409637113,4.448595387159496
-0.6300732722479221,4.5989006829728005
-2.0793757310357,4.408582947947957
-3.6290496592455623,3.495768907291955
-4.115403061525374,2.590957245609125
-4.729229587426416,1.4281157080667568
-4.369652083966511,0.18521272816950773
-3.295067398557181,-0.7272781158025221
-2.3893285605562573,-1.3729763489762192
-0.9590835841584872,-1.799497656149736
