1.231435073997514,2.300096086357069
1.4814016213296066,3.4989949529750923
0.47665226342660705,4.489842276170246
-0.5895199952368474,5.003958720683364
-1.963913406348159,5.01453096000829
-3.4050404875122515,4.4914623220169325
-4.723211880731713,3.2476459883569446
-4.815712013385787,1.9261403195046018
-5.024989672833594,0.6733655476802929
-4.568954335021301,-0.594407129888651
-4.046048697952078,-1.359101620454581
-3.537541968164955,-1.9667438268425992
-2.819233052999949,-2.1704231964790286
-1.802275609516475,-2.356282405298965
-0.8827566971641666,-2.6259624044571175
-0.5177351367783949,-2.7700031122147863
-0.22358469105691997,-2.8317733291854448
0.5475113411749604,-2.806524940209738
1.1164128580933816,-2.3026668460682402
0.7505906265014077,-1.447510615435062
-0.35482736854304836,-1.1235776186222146
-1.009183164147565,-1.1134440574700226
-1.5003733786911626,-1.0093992552547795
-2.2654655972833297,-1.323181771934084
-2.0634422021013004,-1.7965484973069372
-1.1722647351390298,-2.1045040984327157
-0.9266079519664059,-2.185058943778258
-0.8441090679823795,-1.7185515213558196
-0.4292883805411535,-1.3135902497661913
0.00900795500083425,-0.8500626616452324
0.6193387992264757,-0.28210578564980704
0.6949990390073394,0.32901540342318697
0.20515010364672187,0.9264436523094662
-0.2550378557633051,0.778143370782337
-0.4964172343397142,0.5313875496611923
-0.2266245153106494,0.4710857007228746
-0.38635167759897915,0.9799234236328953
-0.7947008769673833,1.4733215812764808
-1.0656663739904475,1.6598678702934533
-1.0397184713795684,1.5580677238197795
-2.2231434930499683,1.2863946915924633
-3.192816501638374,0.4241664256512684
-3.7239512661559804,-0.1912489841185781
-4.764845235808759,-1.6295572944027465
-3.8023115831124157,-3.334479944356262
-1.8939202940481006,-4.948202862399817
0.2568152698999248,-4.810577051431034
2.207798156502136,-3.852210925884337
3.813919945921929,-2.51360444598243
3.668112851829664,-0.7094690914901687
2.6872561910749657,0.6796931701959602
1.3156484024392876,1.3829817882359918
0.2942134809004789,1.837821314741226
0.22056916470770077,1.754371135845488
0.1674595984154927,1.8194107074521324
0.041448875423294694,1.9510458433147244
