0.2844918629033463,0.6798914139808131
-0.5728722199080419,0.2948854566912481
-1.7920670646457393,-0.024014728760416132
-2.375187528457866,-0.6114144313147577
-2.8654846350843397,-0.946010609550323
-4.147887203664496,-1.2558495861649057
-4.151470667841561,-2.233790811334878
-4.018985924697366,-3.207629680615366
-3.5434715748455603,-4.258966092591336
-1.7568548371822654,-5.15029380477961
-0.25080758838410255,-5.0409726530810035
0.6905434327325768,-4.300550089929295
1.2750336371587774,-3.3086893952389036
1.888147291376715,-2.3873239880876893
2.5243071987178283,-1.9152857992154144
3.3548893188690485,-1.1674430798578903
3.9091944947335087,-0.9387815765505665
4.31925834483345,-0.6167367805077766
4.6186823157240795,-0.09724032025361007
4.556688941425058,0.04008865739516765
3.98872806460499,0.7327558836602633
3.676534749524334,1.5966147405493851
3.299924179590789,2.3264503874484865
3.001154902332414,3.033926289579869
2.5599472674636248,3.2430190571770416
2.143481833791658,3.7343968823484825
0.5010069714141165,3.569503561901679
-0.8432879908267658,2.6844874351472257
-1.9047391303498928,1.5977489737438677
-2.5892912667276216,0.5923043494349359
-2.8290906689506095,-0.2680275912852704
-2.946924814221387,-1.0730482817553662
-2.482238931905848,-1.6309867513952483
-2.084222929676544,-1.649241295044603
-1.4908900260897096,-2.0106126786393705
0.18598044440933711,-2.458348689260746
1.8374677108449051,-2.6245975057619297
3.526390245667043,-2.6237109955539295
4.954269327430085,-1.6618727922583363
6.501043240834695,-0.4216335713896979
6.884977426468196,1.2346776947654656
6.342562814206436,3.035693927530449
5.612529822660975,4.337727634567587
4.029576236617067,5.384810125616428
2.165336448846153,6.07951920753489
0.256634727289602,6.314934145279741
-1.8622441483502723,5.93870862635626
-3.4799557608575054,5.087356971114711
-4.694726378370688,3.6419594540963445
-5.038793198011555,1.7235104748438699
-4.811169099746131,0.12208207152836822
-3.923384521336653,-1.7328120594643996
-2.4449663786638496,-3.2791533643105035
-0.8337275610712558,-4.0826427047738125
0.9031219877639629,-4.005201217295294
2.3307039187488234,-3.662819918511104
3.72955249980973,-2.352820581953122
4.995124333924063,-0.8802409169187793
5.30797205947224,0.4790157820153157
4.770309128702128,1.6642101441425188
4.124249049174002,2.4095686870015456
3.9495446177244524,2.965419054637325
4.017160873060445,3.8746009705349254
2.9830543532395963,4.748943591599906
2.040315989324164,5.374710256226903
1.5377574916757775,5.869452279220316
0.44382076189342384,5.96424082584513
-1.0352967281910552,5.598301769151891
-2.327435915886909,4.735981016853825
-3.6746664789916776,3.4509807086637725
-4.10700435202959,1.8351421886477168
-3.6942820298927304,0.2618051708966704
-2.9283769446435266,-1.1441868140357467
-2.073489155898111,-2.2301532633258905
-1.0296053597093648,-3.113096021966977
0.7019692515671013,-3.0236642398595
2.12480238608935,-2.3030604348696118
2.8929616024656144,-1.6889296923919026
2.1087279518108786,-0.7929105792081436
2.1064363823111947,-0.49046202477243894
2.0236856895812094,0.48611105111879777
1.7106894449762315,1.2319820314887975
1.3200650063462434,1.5430235895633213
