0.6341469876798703,0.07794517035127911
1.0731144537891482,0.7531892861933075
0.42463042771093173,1.647266182811022
-0.7757765887916293,1.876050523894989
-2.541838122179587,1.6062233033255287
-3.3151031621605753,0.7434388650667073
-3.895820401965269,-0.2562765553721083
-4.3105444525048515,-0.9507976644030948
-4.115806980338094,-1.8098597493082766
-3.624122019182977,-3.3470870817729703
-2.9987273853268466,-4.287441604008549
-1.4770974699242791,-5.299770220522351
-0.13754408346672634,-5.273917553951467
0.6186637522576544,-4.551740560395335
1.4334532394319526,-3.7718277301238468
2.0866900284142678,-2.9621291844985485
2.78707562253627,-2.1232695252812817
3.1443538575884475,-0.9952218091799335
2.9937519383914917,-0.031399166913253354
2.888718219282614,0.41058570139753026
2.4266868301771165,0.8953588893843349
1.9697595610546712,0.8006106967947766
1.7842821192790639,0.35031190863524514
2.2212305648133244,-0.06139981187143139
2.7954995585523212,-0.2569438371831634
3.856562681114637,-0.21332790463687437
4.791018195877811,0.10388569781928092
4.976710158626999,1.1185185854996316
5.388084896022634,2.3899296049762153
4.354822692456337,3.709117341031201
3.0065205630022365,4.726130943697769
1.4585997069826178,5.699462231033725
-1.2490007880338723,6.08160503899681
-3.6503408949873513,5.306784673698947
-5.035772382611874,3.779626388140688
-5.449574159444167,2.185009199424064
-5.57482420821438,0.5057952740643975
-5.079521331912092,-1.0697693874846306
-3.7497513931201785,-2.125165832132795
-2.3852444447224705,-2.8623320696010635
-0.8085561547172158,-2.9750555293984413
1.0043563673949523,-3.105306457665683
2.0521379382303317,-2.809700803367878
3.106640124259891,-2.3946608937237572
4.362313128562016,-2.0132648096091104
4.746911166271448,-0.9947774653104534
4.903331208908518,0.140350516463585
5.017988261249416,1.2811436568899488
4.992918961026703,2.5197246833063733
4.196904516375176,3.571013297769513
3.2378390106583588,4.120863591657754
2.0085765878207966,4.5567381648697065
0.4355850562807203,4.765895990509672
-1.1207893548066785,4.445352652243906
-2.557816174011641,3.920801938739812
-4.508846539998382,2.8409062604487962
-5.288547353418595,1.1710971172310172
-5.598844903126809,-0.4727791984249389
-5.317030560969493,-2.0449117558520666
-4.231753844884855,-3.5896135084849283
-2.871210660435198,-4.555948959516851
-1.1022710024184716,-4.810051240045351
0.3279546541884545,-4.507466416491806
1.8488895394906728,-3.9443842699804135
