-1.5710474762653164,-0.09814845967150557
-3.1753524585485837,-0.5336053480166058
-3.590614816525232,-1.144204112858052
-3.940517955819714,-2.1505125450017104
-2.998950726981427,-3.173724467264821
-2.5628288877176417,-3.6385278881840892
-2.027521115421005,-3.832432430546215
-1.2320317740214406,-3.804209834328434
-0.29561971775155904,-3.7004320856193917
-0.19138329017884237,-3.4260125172239273
0.16715580037685526,-3.2543140975249476
-0.035417125671741774,-2.5428797185608194
-0.1153747988784873,-2.0645549624779336
-0.1910858702626479,-1.3363150504499626
0.1375331191592803,-0.8176419093911464
-0.11133019501992389,-0.23000777079700596
-0.8657909104443147,0.11311201748271675
-0.8326922300623438,0.04613630217737811
-0.9169185396591635,0.0034872513529098995
-0.42282590732947445,-0.30180854316970745
0.7294933683967627,-0.33437236460739744
1.5863553801785597,-0.0476451496103393
2.4251695242700824,0.3181363350112639
2.4230851823946318,0.8191986927890494
1.8939813269549535,1.1110079312096999
1.6673274868678165,0.9425413673182728
1.5041479107258495,1.1254097270518497
1.1427735729829815,0.7879126653085322
1.1950909780277343,0.7418872254478317
0.8374928708623236,0.8240563283519599
0.9004799101303098,1.0460318554585617
0.6630405523696051,1.5776337574596815
0.15286588460769093,1.67981555229367
-0.0147330436216392,1.5472342165681927
0.673410027933289,1.35774871856187
0.9410945110543455,1.3626747169206632
0.9448116444277623,1.3531325186329828
1.303940273851069,1.2110353398579026
1.898722013592292,1.2286819701642868
1.6146340298781818,2.0113544832405523
1.253391840531444,2.8443683448721733
0.9327038387051113,3.728614443611869
-0.37656505926401335,4.595053890146099
-1.6666941747578154,4.761517276229128
-3.1021028931603847,4.00902108569802
-4.4680505829316814,3.0578267616327612
-4.759836319876908,1.756466402044028
-4.523276501552811,0.4383842341369237
-4.151449687702181,-0.4047016972382169
-3.623828833092198,-1.485324811907101
-2.8577067790968442,-2.3252448992944883
-2.083348872618053,-3.0204773051709157
-1.1877404809703114,-2.737609630515134
-0.3444714081444542,-2.169417685121713
0.22377277131492593,-1.8464584405666873
0.7008505237282895,-1.4535598427840613
1.3746501796402393,-0.4413822791023455
1.7930504406519971,0.19494836296541804
1.944342140013108,1.0220807047495117
2.0464283468438755,1.6117428048799918
1.9603780238951123,1.818714022506774
2.2634384271534027,1.7681767135891415
3.303916133154308,1.8406431294793442
3.7145603733171475,2.418872291799439
3.688891328820289,3.1327634062101457
3.7044386387064394,4.180898777537695
2.8739608171049014,5.159553516120046
1.9302265723029526,5.752389454885446
0.10472943234921411,6.24308088487549
-1.9368288154160087,5.84318780975753
-3.652919587303645,4.43975742309426
-4.293404727727554,2.8759327567792874
-4.311799753619454,1.4324063955449948
-4.502210173045567,0.36375716812307435
-3.834436334096776,-1.0929794408563223
-3.138985160036999,-2.40446077088458
-2.436597477115443,-2.8885591729127404
-2.0846169052055723,-3.261177188467502
-1.6521592225941832,-3.137384737486734
