-0.35187746685380356,0.4086449146917607
-1.0351694059393486,0.08174836797687551
-1.5691821811503677,-0.6419188906913833
-2.0279956203849756,-1.2516897321366445
-2.5012375245718315,-2.1057692199833027
-1.6888529817465339,-2.4473666681871933
-1.1449509601278332,-2.4226905963416425
-0.6525875234041056,-2.0173769123870393
-0.5669612376645752,-1.8666307221731846
-0.5858244460665141,-0.7875786889065554
-1.5560921606102396,-0.24789513168527455
-2.7407597910896246,0.2003347817104424
-4.054168528754241,0.10233256582720293
-3.955208412917769,-0.3628056235848254
-3.6304842428946777,-0.8972493005195172
-3.3069094155080827,-1.3154243991145578
-2.6859522795904636,-1.7505850461536034
-2.8555737724873307,-2.0328705554607422
-2.811929377570709,-2.8809553409355044
-2.0482364621460936,-3.536041328204241
-0.8731338203459098,-4.187769416001143
1.0890131883151892,-3.979799467134325
2.759013849509217,-3.1387597316537517
2.9193229502906277,-2.3637287147938
3.5455614103048996,-1.5270201992770636
3.410235563751116,-0.602994979980165
2.585498374856233,0.7236383188169173
1.298278085142713,1.5805549133165648
-0.8867992807485291,1.8695452330210656
-2.4203430907853156,1.189271405330588
-3.1269959078778977,-0.1698829757452407
-2.9627919759008683,-1.5313938822429842
-1.629974326949543,-2.227245262834459
-0.0002273586428128485,-2.715171552262607
1.8016020725654074,-2.6664265310464867
2.757491750939983,-1.6558893578301876
3.6377544299954137,-0.5445980204476901
3.79307833062049,0.5849288577548807
4.032913496827579,1.3259216363922894
3.7498376072751114,2.072406817644926
3.330142368244691,2.660642611072858
2.8033582228608696,3.3684136010742445
2.192553543023281,4.234744923906896
1.2205859541411985,4.803726050667199
-0.007924071765044671,4.617036150527753
-1.3334389157963658,4.070375186938135
-2.0741833815719257,3.491702581207102
-3.3713596765661453,2.5264739415856114
-4.078322501345477,1.1075213043215
-4.0164363063818636,-0.45511299258811766
-3.4816107314065534,-2.0557707130569987
-2.020714958288219,-2.47973533875555
-0.8051623114469513,-2.357074241438298
0.7449788900044776,-2.020634439788827
1.8634970955075887,-1.9525708703639393
2.255495604771489,-1.2326293434086786
2.653912869255915,-0.4234020009279045
2.8429767528761687,0.23606294867874578
2.6197184634088413,0.5828825427761768
2.7356684528787527,0.8649839235912292
3.6479877510494023,1.1647830871354423
4.249591023956446,2.2765918108593604
4.051656749591563,3.6601694163110703
2.94497026559924,5.212661393857392
1.14401643004699,6.109883203964859
0.012876873942683664,6.456212107584649
-2.5083748144297306,5.816066613086486
-3.924415017192224,4.756618315723799
-4.672682749946955,3.0318425835653318
-4.378849342742658,1.4550269895013395
-3.5270164714261436,0.1908184876236594
-2.99368638032498,-0.8914216274898737
-2.8906948324597597,-1.7142040057168317
-2.9225133117282693,-2.4429232480211014
-1.9974087612809128,-3.2933218743806405
-0.9320240287153725,-3.711513411973575
0.05074433471704426,-3.4909577129263307
0.9818930270941446,-3.194190855523311
2.6057665730375708,-2.69761497474393
4.0620338082609075,-1.5308805914980668
4.950739587304391,-0.04853299436520425
5.430644180520926,1.2937536098625446
5.2939911087417615,2.8468759483196555
4.757218174106421,4.002084429619835
3.755842848140338,5.156722493864845
2.230491930982368,5.633287839035687
0.6751653990368615,5.494261451951161
-0.7444648375002494,5.277051635692047
-2.0342723853279634,4.653533033401323
-3.043394624628094,3.8155320911304393
-3.951390643306544,2.6428112178318615
-4.5397901542931365,1.4421164733502434
-4.471744402074729,0.03396880625107679
-4.347480883699397,-1.2604966427559265
-4.485868355801478,-2.4987203394107964
-3.4639266196865317,-3.531041442858303
-1.8167626570257136,-4.098756306840117
-0.7034168300042896,-3.780052249439011
-0.6971584814234572,-3.205879795352127
-1.0779785541852078,-3.0685205016367183
-1.560486259492706,-3.064629550946908
-1.5441566000092937,-3.027768519502885
-1.4889715194110376,-2.576997465394745
-0.8720187319554509,-2.2276867727117016
-0.6128358120006826,-2.043618878944683
-0.11956569333445079,-1.9287024925909446
