0.21582698841365516,-0.8815454884712719
0.07531002358146294,-1.1121509553413957
0.28635332880449665,-1.19285184873808
0.39323525873114984,-1.1913425381353326
0.2172743393666648,-1.0705944695779877
-0.056714156417951876,-1.271394005883991
0.19773268502370384,-1.4297816449426226
0.7653074690132791,-1.5417292032285752
1.2216972315152328,-1.5000128644842863
0.9767307679361331,-1.1165338970298975
1.290490110475584,-0.9609891838039682
1.625376325287181,-0.8185760570795628
1.9554641994773287,-0.5412238965422915
2.1323895208687986,-0.5421829118831065
2.0622426819142308,-0.31566847231203377
2.1345854959429342,0.04711290280904208
1.7250828267626683,0.6419081401745987
0.9825622323539681,0.9242384207405969
-0.5239372252751707,1.0206213739713867
-1.987048811457676,0.7147160537050088
-2.772012093406326,0.21846193901328306
-3.5849811113504684,-0.19179439260108053
-3.856172268010887,-0.9728232639794482
-3.1719861957413795,-2.039276889746425
-2.4557712533224305,-3.1786808770133423
-0.9605442703482787,-3.658928307528892
0.33369864240218683,-4.065063958083808
1.0734299843166661,-3.708359289482011
1.5190797590269107,-2.311032932031687
1.6590001930508218,-1.0742965518369219
2.002751963307074,-0.09535336694434322
2.8091079124747225,0.7750494350531493
2.9322355563828855,1.371259219825153
2.842178859301769,1.9726822226314473
2.7283139465145467,2.2947330770554366
2.6127171975869805,2.7534118733451396
2.2535646773012132,3.252029037263539
1.159674149217874,3.705278696188348
-0.23539872080371313,3.2604314548859286
-1.6167937215512072,2.5543757849882183
-2.7119896671291808,1.1505866611031694
-3.0328909430617856,-0.28453793739099653
-2.8854580570020976,-1.142505198248838
-2.0892357713484904,-1.4793768604531228
-1.1144965327550345,-1.5984618739681264
-0.08898026609766468,-1.6627228749310041
1.273618577455298,-1.561122000811831
2.8335951131046078,-1.5245980451874968
4.569111681030014,-0.5173293684133027
5.745476917907499,0.7994915069943369
5.662720728895563,2.07764124090347
5.435787109213577,2.9433803379358854
4.765950818366616,3.87965956341229
4.14190949500545,4.770838457508273
3.4554775737951458,5.447653175726937
2.3217216114180395,6.016124040448964
1.111436137309261,6.125776342394169
-0.23911014102362627,5.861687615322963
-2.1196791436182334,5.686669089420068
-3.917695746064544,4.757446202967143
-4.817157838552405,3.341591277691054
-4.897825289897891,1.8427560070745759
-3.9581500953173583,0.7123250182463453
-3.462937894188388,-0.23200936058681526
-2.507920735473045,-1.062661809178761
-1.7040044712108957,-1.669337978242805
-0.8978370350401069,-1.8957662539960334
0.014418697254911059,-2.407693232791377
0.6956849005440786,-2.3196399864747206
1.4336835818472389,-1.7058181658603697
1.6718296597254623,-0.9375142378711186
