-1.247797451434429,0.20765262882330246
-2.0982703815636046,0.08568063758953882
-2.9036198780368756,-0.5358757091193888
-2.4590785450059007,-1.0805570189710951
-1.599316857180213,-1.4733731679696098
-0.576680504319731,-1.9552043141696076
0.24981447321496708,-1.7765920849072236
0.24619415596074523,-1.0523204463172202
-0.28558333334340835,-0.2909262175870673
-1.2946302039031066,-0.27328822553379056
-0.68353130624452,-0.569087501791875
0.4646214374200311,-0.606916073313231
1.30364128155827,-0.4021311615726777
1.917744954502133,0.24934524329643962
1.8904979905874235,1.127510209877817
0.9750889815940151,1.9617063882029953
0.014604549237144826,2.344180767357635
-0.9250918926827834,2.11122427802475
-2.2415540874776623,1.2540965034796892
-3.017183121642916,0.11331409486992326
-3.3333972811788,-0.7107395709229389
-3.5991223886630586,-1.6131651199505181
-3.874698376534528,-2.5053008344356753
-2.9296354183347657,-3.1460136026852874
-1.2966351103918132,-3.6765661455357486
0.255238194465072,-3.9129623340702575
2.15766363526523,-3.3253684213369494
3.6674056957021275,-2.6467627095392454
5.314468109563851,-1.243255214623876
6.25788401732552,-0.11349987906047909
6.364409351000409,1.2185595720442717
5.8999761001990985,2.030959765428104
5.009759752462321,3.0428933276536627
4.282468362007342,4.082998167727854
3.400345160773035,4.777134780299467
2.3173332696931572,5.174615920136886
1.047718559729611,5.519306198665987
-0.62873836025055,5.711150985676071
-3.345954893033701,5.428813149134125
-5.130064232766267,3.9905061542400366
-5.997729395577778,2.1819427446581954
-5.631966088241672,-0.02398004654607802
-5.322440736951064,-1.4148487066144597
-4.559368981800502,-2.610525533424687
-3.6491734824122126,-3.9697468999021126
-2.3605257787785745,-4.39130237526714
-1.2568321212295361,-4.377936676073319
0.008914412232550212,-3.8638799482987616
1.1638375213992296,-3.256917003300201
2.2489443793579573,-2.0096873547064864
3.425154491352045,-0.9492308686314246
4.4867042522581375,0.2874877702938859
4.597485384569506,1.7702162318203225
4.318238320126481,3.086763997676844
3.4320440246904655,4.422221091510287
1.8265985557109854,5.37524241290272
0.5625889103987398,5.683772556080097
-1.4904466403651004,5.451177929470296
-2.989955886913092,4.794302792116001
-4.244603511937204,3.5682740141341074
-5.0534359729069465,2.2174127454180734
-5.32476304049837,0.5211279218284117
-4.8884093228621355,-1.454050523693404
-4.2156702683789335,-2.9559616840817022
-3.165917847078526,-4.01278753439707
-2.060283419952586,-4.920554394752812
-0.6421010519416994,-4.589204080369326
-0.12179977446295084,-4.3759809403692405
0.676073734423258,-4.004585614343049
1.8050050863594265,-3.2427419847037995
2.5855478648642527,-2.7275489864771685
3.665417256082987,-1.257424425623548
4.091309275886594,0.5688292005102183
3.5836171958807688,1.9985555962713055
3.005865457266178,3.0551222833908906
2.2567664043819073,3.947606200565054
1.1769789141299172,4.23039389693353
0.39040172960285546,3.764454290321387
