1.3033336159733708,0.4374110620739794
1.2313709509536626,1.1466297807453198
0.13136868046250397,1.7811195559102841
-1.120386875074327,1.8329170389126572
-2.9045134127062275,1.2749945350733962
-4.277322246138961,-0.03964919543605454
-4.209327132746082,-1.580212796649501
-4.083734336257215,-2.131776156858026
-3.5585366342173415,-2.4245113178073816
-2.5868304306911414,-3.0186335160599893
-1.78108727137786,-3.3241157856050823
-0.06878339029155037,-3.890860860335273
2.285441269664236,-3.560381563265565
3.943990920163708,-2.416249941755103
5.062940523933574,-1.5284579846209512
5.753311165384984,-0.2937216381913074
6.083200995673496,1.0414981731251174
6.225677232037209,2.4616962607258914
5.922154387418409,3.8137945100748794
4.363082337270534,5.101642222541808
3.350920837940982,5.712949063717486
2.532138362887115,6.2445070026689695
1.5397094438228132,6.5136023872611934
-0.4773258196080011,6.292419470590663
-2.5564770553573686,5.809219611278353
-4.176043798793901,4.542333078694755
-5.478063930132762,2.7240724750183793
-6.169587555988186,0.8903278706146442
-5.879360071214885,-1.2184042216856374
-5.375589351357655,-2.5972095854474047
-4.193963470508862,-3.733637502534823
-2.914598174026775,-4.377006520433815
-1.2950682334744503,-4.329993992976803
0.016707073312042273,-3.531316692777772
1.0655443784702983,-2.498650741934066
2.113193039653536,-1.4478576212871552
2.8247882428966977,-0.3876836151820644
3.1218888742862236,0.8294245499299933
3.568875803202679,1.8521672689226008
2.8366653442781953,2.710846426468146
2.1269109169650333,3.4833226168527385
1.4809630073841802,4.198720129900819
-0.3785300083845797,4.544861893699881
-2.07196831445391,3.947108624989646
-3.294236661722374,2.625866241224098
-2.9773674004558317,0.7680774466424356
-2.097232079352846,-0.7741460472503953
-1.0500952227557288,-1.1983848713717167
0.2952148000236987,-1.8820239076852785
1.7737711632674105,-2.306511257290202
3.348235323833295,-2.0606118111548355
4.804957545550899,-1.0995466854498126
6.060037893629709,-0.007857981036657635
6.945067593867469,1.1730846098777068
6.403112463349337,2.750991474564002
5.900235488374976,4.079564920425602
4.6133487801767314,5.207120257920812
3.558854922511899,6.19550427719547
1.4075083848912362,6.953823561531225
-0.7507507778417369,6.977042018687775
-2.863978949724809,6.668033484938037
-4.679221278563928,5.163710174267564
-5.356722953391592,3.4773649516465275
-6.020964311555269,1.6262123117302958
-5.780238333188943,-0.18951160742728673
-5.41485957570492,-2.1817243369369277
-4.154794508849323,-3.4873539384152514
-2.471097727583502,-4.010362614685449
-1.4662698156185097,-4.191724224609612
-0.28028827952410457,-4.391226912809814
0.966863276963989,-3.9769025528584363
1.5538011875145026,-3.5960517744245744
1.782446680440966,-2.7214741836097955
1.932402123412149,-1.6966724513715232
2.1025366650446053,-1.1263907546891812
2.2346918237199813,-0.21295632589829375
2.064104191730786,0.46899410376066963
1.1797860023803899,0.7986382547222456
0.5581733883262798,0.7259439981570988
0.20883253123138518,1.1534847654828873
-0.39073589264802033,1.4978077651873238
-0.32954499464390113,1.3893292587129422
