-0.2914979313115004,0.38835526930751957
-1.009331875544166,0.043742018663748924
-0.6138843638640066,-0.6873387348243236
0.4504045695159387,-1.2745460864303308
2.798637751781486,-1.3064516515210198
4.440661167194785,-0.2787255074164754
4.5478257898232535,1.3230514498625845
3.8647675134042734,2.342716207080012
2.6602473026676408,2.8475104710456485
2.316293101859273,2.9148124392097903
2.11087812428134,2.940123596986192
2.4254735804017673,2.8570942766478473
2.4167407036561865,3.2004466584876474
1.2001177437720225,3.545420487471612
-0.3667476872057119,3.2606189164729695
-1.603940237187319,2.8851724442051485
-2.615070328720823,2.071045583876536
-2.6179064306399678,1.1937655373498566
-2.1867545510994257,0.7347735233664449
-1.9215702093423128,0.18006926982876698
-1.0423699960498747,-0.23434760575566072
-0.18028604745300353,6.36783422602082e-05
0.4735786581037156,0.4749142118332264
0.05250174156099005,1.1504971139949836
-1.5023589472619918,1.0422893975768555
-2.522001182684914,0.6595058970425868
-3.7443070407907046,-0.2666452539529155
-3.7010405225644516,-1.3633990611021398
-2.909232280938027,-2.412976367789131
-1.5968079200162282,-3.362032897634416
-0.44412076212065266,-3.3355906646514204
0.5395806021251377,-2.8077548576499014
1.4646938588980223,-1.7707635903956673
1.779494484277777,-1.1652101271140607
1.8735349917758528,-0.5975272715399604
2.199669709959781,0.13153704818564313
2.0562767401598254,0.8651989694883268
1.973299271647848,1.5861635682698527
0.9492377851288563,2.3623471761532873
-0.6155134325600516,2.7321682497555684
-2.272117919603744,2.634045168833907
-3.627334735414987,1.3717832435657067
-5.034546123081548,-0.2973943804184325
-5.054501095163512,-1.7520285693538251
-4.4335283262538345,-3.265052019055928
-3.2722968617558434,-4.954060155443915
-1.2755376486621404,-5.598747771871901
0.8292147557514938,-5.137683601171192
2.098271220670152,-4.133004179841054
3.9407028174497447,-3.3396190966335615
5.290224053676413,-2.3878740221087553
6.272110976378425,-0.8400914394120933
6.265051407420816,0.7533717061657936
5.7541927674778215,2.218302430508977
4.829852248917575,3.4881768114382457
3.7360195082963426,4.426832363249617
2.638183467975196,5.178033581777675
1.1588053375712049,5.8330835644560075
-0.5630539031617456,5.735169598195972
-2.895179802064613,4.8706606671005215
-4.471980409169123,3.182458758939529
-5.0411546031120675,1.188815381628405
-5.32540653487106,-0.960137080866617
-5.054552445367404,-2.1041140842024655
-3.841477389552777,-2.9521219316992986
-2.599595636144207,-3.8194544864636155
-1.431392843130268,-4.312391299849916
0.17753523987082204,-4.037399260112002
1.4155445890452656,-3.377182814182298
1.8857876208165913,-2.3099505797982274
3.0841682722142254,-1.0657436015458914
3.7555740661783448,-0.00749020761148575
4.617292158684674,0.8927015889165233
4.8799006105994005,2.1500559691144194
4.42433596227381,3.1964377292475405
3.9574386592899575,3.7990317571025396
3.5530731772692654,4.494007700719878
3.3507758777714556,5.288113745199382
2.4044865774743394,6.0870045126777335
0.5148155865367938,6.132315217493234
-1.3623282870724545,5.512629835739957
-3.1157916757065713,4.317496137261327
-4.378111228933878,2.5345627606238894
-4.35045263306682,0.7766749348842477
