0.31992629753055285,0.14403968608006268
0.43181850766220026,0.2890930869893536
1.2562815144764843,0.27379881812099105
2.809193108514319,0.5479440380743363
4.358549326886646,1.217233028894416
4.297893931187367,2.14759884555405
4.138015455935487,2.84762950267085
3.179886737455,3.4654860764965196
1.7857947274193111,3.9023586153012326
0.7448591618858861,4.126242741291096
-0.3222849245602154,3.8567488995275627
-2.5927514639886886,3.5618683562743265
-3.658415522869535,2.101675975638428
-3.9946811311511703,0.4823171537387837
-3.948040368986081,-1.2664202976733017
-2.2136866965767523,-2.794004263196631
-0.6795476760386855,-3.558058518949697
0.7966344024323024,-3.6062559876703033
2.154759281789457,-3.332298052498431
3.201133059314347,-2.448219922697071
3.6542027378761133,-1.2723973297435223
3.602784587630082,-0.3720185122898284
2.678136190395508,0.6958916544347905
1.7071384509593635,1.506141694876289
0.3148979300489587,1.8758375476372142
-0.8691112933538552,1.4676637196381939
-1.615755336047178,0.836948663085222
-1.8106041161169917,0.5028572043985455
-1.7562240644000389,0.015660659450088335
-1.3129567559234365,0.046381193165148576
-1.2863947441879462,0.18685308392421268
-1.1828814948500195,0.2874364200308053
-0.9457867006453757,-0.09625307528706538
0.5044435096444867,-0.399262879281936
1.1615114578394443,-0.44766765842385836
1.6822170115479087,-0.32065031966623836
1.9163030588137395,-0.459696503359113
1.955456715547219,0.4725623105784361
2.032486741512142,0.9642922323589163
2.8670434760144725,1.112136823641415
3.04482883766858,1.3956040674480983
3.3305678195592616,2.267975678406078
2.4278650919174902,3.616124771711834
0.4400922561636772,4.557016735732679
-2.1934706319023167,4.5792575083497145
-4.217140203474604,3.5247021131794654
-5.281562364495845,1.9271985992608682
-4.6239495554716274,0.518742057702976
-3.20536562976909,-0.5038346373780812
-1.943063551259841,-1.1421421628278678
-0.711877523610468,-1.9830013180232757
0.18421830587087235,-2.2506735011262515
1.4048218395512975,-2.368053370946672
2.4023795542114668,-1.5326540991448294
2.9912246952471593,-0.4172531732208902
2.713570358067982,0.7650725914942864
2.8696661216997255,1.7035005149606879
2.6263519799936725,2.596363523791908
1.9322756220237565,3.5533050131156667
1.6762083669929133,4.227053130579785
0.8286147718619052,4.512733708337543
-0.09445626805632876,4.6424968210467945
-1.7198020122930386,4.687762735871622
-3.9657676861401443,3.8241798262348805
-5.337713376833565,2.2830510337234156
-6.064466467050452,-0.07726005913428774
-5.550502577778528,-2.0482686342437484
-4.290844208562806,-3.5316310413460394
-3.717831449874774,-4.273995915195696
-2.4909958018478995,-4.909671938822093
-0.6416270263366264,-4.7628583600199
0.5184548285179467,-4.159496465922067
