-0.7541115458812271,-1.8491947736737497
-0.8563928297143222,-3.0344591701308286
0.3426769956139049,-3.080550869944736
1.2365309838073404,-2.044452201352173
1.6402738826245291,-0.7706419134008813
1.2540602151144504,0.16915161180723098
0.10254983098510134,0.5691181963032156
-0.5450212017983423,0.49175538718678563
-1.0096074386938467,0.2898143850875044
-0.588724411848023,0.14992974257094335
-0.4618840823644374,-0.055723243611941344
-0.5605207410400063,0.13931523733301318
-1.0027003416486824,0.19677748829828712
-1.0749306757392856,0.14730077117803525
-1.2668310779492689,-0.2622295943840217
-1.5814823862516698,-1.1624479857208696
-1.5546369026403237,-2.308740755172241
-1.1415678758105032,-3.049363651431312
-0.3880126813753564,-3.4826233746277393
1.1969287517947431,-3.0635094320570952
2.3535108716727065,-2.149410315270877
3.137304755400449,-1.4567890111529511
4.01889495915423,-0.6449756761175184
4.58589873365374,0.23697796508645982
4.367264303604466,0.9619765922455471
4.523866791749496,1.7368013224963657
4.245548946955204,2.500858434213695
4.266562084100556,3.12656803424699
3.322086684468109,3.825731361141383
2.2826088004172758,4.286763617369942
0.28026272011413306,4.467427957895946
-1.0082026389940506,4.2246692353784505
-2.822719073280813,3.3678090977164614
-4.722392172253966,1.8095496088467717
-6.029882556401805,-0.18635218390585329
-5.430266880517959,-2.4967424347590605
-4.997186105631892,-4.028966074288267
-3.64370140282542,-4.726238904485814
-2.3993783802608593,-4.489454450507506
-1.1724039005913962,-4.995028273988767
0.21582912571651502,-5.222927328921749
2.0508343317118087,-4.616004607378751
3.596465794897047,-3.3724138800889447
4.6755798484935465,-2.2163536736115503
5.289500501021519,-0.8958748527945842
5.281028171536602,0.7116745653767074
5.364394862511964,2.0752035374815008
4.650023237588008,3.0050589184057195
3.7068357175570585,4.032542709105776
2.857499687740662,4.680954287380848
1.9054732583741059,4.960769409135651
0.3516742131967201,4.878523380995991
-0.793417040552211,4.602206561630079
-1.6421139104153804,3.8804839372313276
-2.8509175937508293,3.2227747338259456
-3.669819626768296,1.896325613612691
-3.9591799503363183,0.6223880370196977
-3.443433572925649,-0.6398741508943068
-2.748257195596447,-2.0205592474878924
-1.7228568343003012,-3.1571528110068114
-0.6907656786092996,-3.3937118038467022
0.746804676153014,-3.2709489149655546
1.5351306813788992,-2.811132274770088
2.4819253567743176,-1.786867579238957
2.7194754515211192,-0.8153650247777982
2.698735661338625,-0.36036468237886066
2.576757603185994,0.20865357469344675
2.526167110758555,0.9015664796596066
2.526824795205992,1.7956205022226583
2.1185054765345606,2.729964184335386
0.8145437387353235,3.455043075932746
-1.328363436125355,3.7728396714859316
-3.8694040491621626,3.2009285304623796
-5.461714073246939,2.1460700358155136
-6.167431345354085,0.481044942946241
-5.7193231089736525,-0.9907275948511858
-5.038149685869002,-1.9298501527305514
-3.428244406039682,-2.7771640352434703
-3.226587649815379,-3.010175456592374
-2.33922133291616,-3.706628397536092
-0.7832345859875817,-4.2119053682119985
