-0.019035676481260987,0.783158818037812
-0.09678588935993855,0.871527632924505
-0.4071749801364604,1.0607538127758946
-1.1193747243254852,1.3295377816055893
-2.370887375005184,1.3519902925963774
-3.6523300680340607,0.6821465536241668
-4.131564252013497,-0.03389616883563147
-4.344979785439202,-0.273196657494193
-4.95080881548988,-0.746845936023913
-5.122958738995706,-1.2612651515848112
-5.12375370393427,-2.1802473424713202
-4.426850858853594,-3.2192118147603397
-3.47848296125004,-3.692954251981579
-2.3685202992116756,-4.336543635715531
-1.6494896446056302,-4.622751504467917
-1.1373308470958032,-4.6173607844421305
-0.024707726344968955,-4.449985961351131
1.4494880126820955,-4.070753939905672
2.0962595983428827,-3.3927979530947074
2.355734124476221,-2.251037485099909
2.078081152499435,-1.338328493432585
1.7389645899040682,-1.0762971994445265
1.993414021467506,-1.1278881576460047
2.5829787786882155,-0.8930756081498058
3.455450113417473,-0.18381218537946892
3.755132036103508,0.8861749114530313
3.1323326048576123,1.9023423572129596
2.555147189322029,2.718380965716578
0.8604038938375483,3.430643020693397
-0.0017191509124512838,3.400411809252862
-1.2011492540882882,2.873198265797849
-1.8501602716633931,2.089900507747528
-2.0423182286721167,1.1507924599591473
-1.674194630600412,0.6437928167243651
-1.122880139470241,0.45269475755145244
-2.0515413834018887,0.2619954372617897
-3.269715973512604,-0.42798373443739424
-3.666328622879087,-1.33447451241245
-4.054772375061753,-1.7941815877091507
-4.420433706708233,-2.741760444144538
-4.357609356499418,-3.3603279866003297
-4.571179647166335,-4.265531292056505
-3.2089054635978416,-4.925011583031976
-1.8198632951215006,-5.4542041961835315
-0.3378475433577396,-4.817606129869811
1.1190198887284937,-3.754791374403262
1.6456925658197143,-1.753989293953286
1.597898218644016,-0.4329660287777699
