0.7608313519836157,-0.8490575143613464
1.906111738831251,-1.0816048669138985
2.9694208254684074,-0.6175031736588538
3.0183801489105067,0.00012812397773750983
2.972722062428072,1.1634714929069452
2.166793715101499,1.91024115223668
1.15276006148554,2.394827867729058
0.32620165369697873,2.383740157262045
-0.4091422977236232,2.460297646167151
-2.2286473823027935,2.291886600156993
-3.440091492785922,1.6566447705906475
-4.252114729020976,0.6499552851439289
-4.5339157353873,-0.3382407196511015
-4.290813613417641,-1.2953998224910548
-3.7185523820577835,-2.221504224638116
-2.2765902836171357,-2.6996885417704415
-1.1925545908778248,-3.2811253906740343
-0.27060197102979633,-3.840343169282293
1.309174362628057,-3.698493756396221
3.1371393989693765,-2.9683926380258807
4.370079960534278,-1.7077141303513952
5.145878949889414,-0.006235778882360404
4.560444936605217,1.5665172364912348
3.935775399229778,3.1364720835501547
2.4928514538106823,4.1736532025870545
0.7347929933938641,4.652046637801176
-0.8178837753101698,4.395008712323918
-2.2993171890624833,3.8346434853400257
-3.693501321143473,2.489619487355756
-4.720102906332225,0.7966548120645376
-5.156742238200891,-1.0024187553201898
-4.974038228071925,-2.3041857324334694
-4.561162653065328,-3.3295600887328787
-3.730683373308621,-3.8455891635456885
-2.7372369632679527,-4.139380717744367
-1.9585674770422643,-4.62640871767399
-0.9891410793413844,-4.868301034287052
-0.07171434505654956,-4.43099031313789
0.5017759625736339,-3.3835689415887704
0.6374739735254087,-2.953028926600016
0.5016981506165007,-2.6798123929031767
0.7306428734433785,-2.246253956064557
1.8677616679986897,-2.060421305771858
2.873696796168054,-1.4865886489653415
3.509577000874478,-0.6042355443747979
3.792532750115794,0.5911047693067257
4.6049367022198675,1.4466108211270274
4.311384576495558,2.8232775048509464
3.58677171985942,4.142207499970489
2.5510827180182334,4.657211057051391
1.5783264238061494,4.926618144544733
-0.9720918855262574,4.817570022265519
-3.3569448520170697,3.810335024948965
-5.059278315326142,2.1489168631425533
-6.026066003027047,0.03071540570797429
-5.883638958657582,-1.8464875089329729
-5.672549452237239,-2.967018540210388
-4.757396255454656,-4.201795721731473
-3.1839441018727643,-5.015020435632542
-1.563823467526515,-5.080877852010503
-0.08811267021057032,-4.95637739305185
1.2137912204111254,-4.483328558920025
1.7003200413410156,-3.07804687556616
1.2444484365234867,-1.9402767477532683
2.0979287247414002,-1.5356849719228847
2.9504810527864236,-1.3317456295775412
3.5581420875588474,-1.3042708227497721
3.8468595775731846,-1.2834251503623275
4.353183336871815,-0.6725078467708295
4.814879940854172,-0.08634123472945601
4.247603939910051,0.6387618879492876
3.121465456953574,1.5440640412944457
1.872723677798692,2.1009001778963525
0.8268189335863216,2.4674393469000435
