0.859647587485985,-1.2841010085102789
2.3390853709717416,-1.1761607501895786
3.611792129608836,0.327693680892578
3.345703894342453,1.6721458170587484
1.7857560593362858,2.995894754397893
-0.4285384998094011,2.817242028351006
-1.8640238144005365,1.789516666826115
-2.023273453229328,0.5398237980905722
-0.6136333461767975,-0.26187816537016995
0.8810091117749602,-0.7517518317305794
1.5102174607792513,-0.28883153280501594
1.1040796121540033,1.076514587796034
-0.06783008161022624,1.64805780914446
-2.194237612953795,1.2975793494133707
-3.2910511314029813,-0.302798049982238
-2.937258280130545,-1.922146162609705
-1.8270720172731123,-2.252836766977761
-0.8118764790216404,-2.3960216038398934
-0.1624809412502298,-2.691071605733069
1.2594519296280298,-2.891509093727992
2.0747725752859254,-1.9650511054542792
2.1651236889600516,-1.6501831184321747
2.97969815231791,-1.298235242801753
3.8518709480208755,-0.28823476774440593
4.332434408432076,0.49662969920720323
4.572599276125431,1.3515539003205816
4.9975960249635625,2.34236113784812
4.3465675811197375,3.4876852036471933
3.4929875011190292,4.226782424419708
2.259278363177496,4.54118066688269
0.9503353513904508,4.594791446776541
-0.13196675894749635,4.387867193834
-1.22525635646128,3.8932046105721234
-2.883526442767844,2.8185401217400097
-3.69865057385647,1.5381951396708409
-3.9918723142110495,0.2294356439707713
-3.585583981380061,-1.0946788338658622
-2.4164843082017122,-1.8078600305598014
-1.1138356821122999,-1.8763107443653901
-0.30806831055320516,-1.8446915108250967
1.1286359503374623,-1.8826979716839518
1.7161543360286933,-1.5309715343102415
2.196568609049973,-1.1887766295013953
2.838199666463156,-0.8281572003204364
3.838202338687263,-0.468994098760384
4.821877708266019,0.39830015661721746
5.9707970418954215,1.7164741056868829
5.539790564970803,3.403910582900473
4.457377001651975,4.850812040825896
2.9536528463764427,6.121168810785672
1.406199385325373,6.589496569873312
-0.3790346032471147,6.297454494064337
-2.494988376929768,5.875394050159138
-5.02455152039116,4.8821332640136035
-6.924143277037328,2.8952038502331168
-7.640889243911921,0.2869525331578917
-6.878477808686457,-1.6355221586270585
-6.514361729936566,-3.568293814615402
-5.623830967577334,-5.089785985282683
-4.28701492575762,-6.361220793055872
-2.4998648934710204,-7.085760064878861
0.0034913283577262533,-6.697516066574847
