0.9855157558982871,2.0630331707464578
0.41343780648905526,3.5327401117793653
-1.5934864845786987,4.182708820999953
-3.500101550527005,3.8866429217668537
-4.254970172055734,2.3537727930533463
-4.686922585388873,1.0202261852443788
-5.164636998551159,-0.6399815215280353
-4.911623437517258,-2.5944474335541114
-4.045453623806458,-3.8547282143503385
-3.098263633056519,-5.273349838251243
-1.073084490013683,-5.913421388165904
1.0366111619394274,-5.363209922385264
2.1881491865404534,-4.332299613094828
2.5960375406937892,-3.0727189470530183
2.7385003090130007,-1.4570397785993543
1.6619767625577806,-0.21677488960183736
0.9377216883979171,0.34345068066456075
-0.21691669102500596,0.354747825758335
0.14295802709142352,0.09454066942870754
0.38744031386294264,-0.12757996388906895
1.2824893906124455,-0.015954710477550697
2.2035461776509413,0.2420994822525953
3.139204125972209,0.7465790731309301
3.562092254385311,1.5722594141257353
3.9052888486629307,2.4885845765438908
4.097092098534075,3.650397848075886
3.2346161420167356,4.488346432954863
2.3094675210997018,5.0059845838349055
1.7160176812560712,5.450567001657635
0.8459836660659144,5.785694242698156
-0.2362811076587455,5.974019275718264
-2.1537337360209157,5.726669519593213
-3.1615847307355596,4.819194224845091
-3.464672867687072,3.781856975790386
-3.8092074831412264,2.832070487969427
-4.188789092021744,1.8384711072321176
-4.24860672627426,0.8671881298890145
-4.317119243888457,-0.061954072705376326
-3.307637480895261,-0.6601339166728019
-2.963853136581309,-1.0990816821108764
-2.072010725942312,-1.4271421251150547
-1.082856394777913,-1.9043025467090842
-0.6710729007396113,-2.182729282538021
0.27033554371763713,-2.2291332160511432
1.0513049489757047,-2.209349927967344
2.0586197293683908,-2.046963614661891
3.01910310842949,-1.6076670724598068
3.4601506341718427,-0.5837703875981417
3.941017988880424,0.5416930019115602
3.9254517449792,1.8422828473469517
3.2990687634644065,3.155996483380249
2.622109271979416,4.369588309978598
1.4785403976066473,5.12062640416312
-0.06801507543343355,5.209499658408347
-1.9410892170130856,4.805327917017394
-3.5186964092961475,3.499477605119859
-4.310399136247928,1.7656422309387727
-4.414639366863149,-0.10727661051393697
-4.342056123173271,-1.7124735973685408
-2.3031717615320524,-3.1392161683955444
0.2976171099539523,-3.3866436026578484
1.9246826505581245,-3.201160163228283
3.3023987916081534,-2.381029302025476
3.7658342176429818,-1.130914609924958
3.299925891905211,0.22588923126864704
3.2486991939991827,1.2139332101717502
3.063603200159212,1.6751219122750691
2.7114020628916853,2.194864264774901
2.162637733227265,2.87585392264911
0.9979295090166821,3.2969056954372897
