0.31565805736055685,-1.983837900309783
1.6825957414521728,-2.3127169877653144
3.0104625275447923,-2.1166059163682327
3.8456868182424375,-1.0811934038813875
4.061115367082683,-0.27049993752224677
4.212307163635895,0.3253576880136019
4.616311550538529,0.9716393143364799
4.94524190046785,1.8326446597060035
4.915337721498049,2.512067226864317
4.498871443526859,3.176203704308231
3.8718657743772282,3.7000891080642178
3.4854812067103538,4.304455733846437
2.742161706875472,4.856845871336561
1.5335449256230316,5.018807111984314
0.2303176464250277,5.286448041503998
-1.387386033241889,4.903579309568224
-3.1523853101443753,3.786094096940994
-3.997271185064901,2.3729749376023688
-4.301237106196481,0.937038856066215
-4.101225394786638,-0.22998157620220652
-3.583290960121633,-1.4697943213203342
-2.087847501126464,-2.386563416251982
-0.05953377196157432,-2.5098587250327813
1.169484346361943,-2.215467781673662
1.9588159772438005,-1.5955560544324898
2.362347286850496,-1.0322491423877318
2.5600842045754915,-0.27880320864100155
2.8214879144283005,0.2484409465457209
3.283180580446744,0.5862973367943997
4.084096621271628,0.9459516276643394
4.412829280945375,1.723113116086473
4.6224748284892705,2.2460242057214894
4.735819751835153,3.291287341451514
3.9361945466666644,4.563333391451873
2.8975275471888207,5.4097105267333
2.1492565658780127,5.941470560930969
0.6436249500513974,5.926531050476658
-1.0791222974219532,5.64959602306314
-2.877679615312913,5.005882401333156
-3.973315262401828,3.8681405995887723
-4.763804202830207,2.850587331306387
-5.400325529913536,1.4672388645143604
-5.0103349436793945,-0.2365385505639649
-3.9712102765361266,-1.948641952894257
-2.7790283891522707,-3.2770907431815983
-1.3273637283604955,-3.831713833360267
-0.11076624078827077,-4.160820165340875
1.9295135176096205,-4.108180008286086
3.7345851649251687,-3.776386326963932
5.322233643584709,-2.187393698398676
6.207870725452233,-0.005172415586061629
6.187667239614,1.6754493000130843
5.047578310421878,2.900572203690966
3.641547429463609,3.716221761585834
2.864227561252504,4.302339174660419
1.9485448828162113,4.6039283743449015
0.8640806116316735,4.91695611154775
-0.22074243832357354,5.275969001629047
-1.5052852640194456,5.174980269613248
-3.024733997282653,4.6924667810922855
-4.639717304317416,3.503920061414454
-5.359518343780459,1.9092298746466467
-5.093400933487973,0.4565455593533627
-4.284830696958876,-0.4261315519298631
-2.85364986475563,-1.1443406211297829
-1.9313606006756439,-1.4345349968326218
-1.4688993845989788,-1.6242349957261666
-0.49766057474213027,-2.118731255225886
-0.07532881161010704,-2.3999090379309513
-0.15472300178675497,-2.4606222949661967
0.3712212769874569,-2.549191959682519
1.128455337202972,-1.8823659312252532
0.9615863598206715,-1.1440406470238702
0.7890530899528894,-0.14794695395585167
0.9019344077084392,0.33268278456796907
1.1934857128826335,0.5531811681257828
1.7692818336230611,0.7688528398100432
1.707921393871593,1.0431313670689843
2.127673853133397,1.218806722692137
2.262529206854898,1.2692534708925571
1.4912314747735809,0.8859937450828839
2.133725261892445,1.2138574310087102
2.5281508870251552,1.080815710499527
3.1755797208791825,1.5070909327867696
3.4904087301267372,2.172582910416838
2.9566710349577225,2.8966066414032734
2.202895238623359,3.3196916207235736
