-1.275136562427007,-0.2775424629284414
-2.071497413827219,-0.8129975251324949
-1.9015758800338887,-1.1455580867950346
-1.643743576745776,-1.2628665725629085
-1.3456855840058655,-0.8835307902631317
-1.3594553953852702,-0.3727101717909413
-1.6746504596899041,-0.2620366098180595
-2.3601043311576335,-0.4726085158407934
-2.5572422082856616,-0.8880547324312033
-2.8216953685609956,-1.469051538300581
-1.9236125265416029,-2.6504130127536976
-1.0871305935740536,-3.7501484135933114
0.5460982360365649,-4.290627122442933
2.3809184672199146,-4.2551027544535565
4.34369248682406,-3.140805345127237
5.45126239789301,-1.680973379330374
6.148443646216898,-0.18743701373982552
6.2068080766244496,1.118011309967919
5.70286958854551,2.10293771828007
4.455694839175068,2.8653239554264682
3.0098206128021787,3.0968837693671736
2.035955695439284,3.334863364313833
-0.0670204994993707,3.0919524761084967
-1.4309049639354743,2.2756189919915193
-2.0597043841788003,0.8581406990876412
-1.6500440282831277,-0.5198253239818923
-0.7648893262486337,-1.5480885794596648
0.2540815171365007,-1.68530474781532
1.8592922860453802,-1.6417390349633512
3.267311340867594,-1.1685514712075449
4.297129071689773,-0.2312767824406
4.924062030011365,0.9574771981865362
5.126783510532578,2.0722445855664007
4.788076699040567,3.4299556761525967
4.210723434620902,4.2388975159754665
3.581431801337362,4.868098452348484
2.3333130430556634,5.2404800533318205
1.3879081604596495,5.9555157265725445
-0.05748214948353497,6.166135546662835
-1.5945059641983652,5.973504933039012
-3.160562254962183,5.294815321126614
-4.658653011015317,3.8915278122291475
-4.917788365309744,2.4245229928714527
-5.0705095217292815,0.8828165270705207
-4.899943934257284,-0.5604538021262535
-4.311646513234592,-2.081713550538108
-3.3952545103042375,-3.004328035738909
-1.9924534117936257,-3.7394664668229303
-0.21935339039440413,-3.363575392342958
1.106771597815206,-2.9702532834369264
1.545365961619477,-2.5073055045113843
2.5769107988872864,-1.6099425551556419
3.0882542205186754,-0.5746395212913701
3.094986833413507,0.16337874042327605
3.4441042896290597,0.6819381738600847
4.165389145483795,1.372702065945338
4.2019932452326705,2.26256054638393
4.423003809871775,3.383702870293756
3.5316946777691776,4.394910290934641
2.556119595791193,5.516623951489074
0.4076671870154463,6.296783957924149
-2.657585005103683,6.311421111745814
-5.010045885675489,5.1621234367123074
-6.445270874320612,3.1858046438413457
-6.519048587630257,0.8306237408163585
-6.385597038936089,-0.5672859400255571
-6.006588009816198,-1.5437993158171972
-5.68180721368731,-2.584727670928636
-5.178343032635766,-3.8310982254015706
-3.589848047882316,-4.987464049245332
-1.710696129194627,-5.650381400592566
