0.043227862700063256,0.011614931903742628
-0.309208739293762,-0.2680132853025239
-0.3245677924137493,-0.5692103220278537
-0.41528704729390176,-1.042244692109545
0.6068830843793189,-1.0420986329075816
1.8429009959651041,-1.1048865659910814
2.7973595703278566,-1.319982089925479
3.1655679276856596,-1.5318422764310404
3.736649209279681,-1.3335192156288886
4.584234880890748,0.17263598479132766
4.977373847800197,1.6524469482450257
4.4424186098489855,3.168287260279465
2.8047771012292433,4.339086334807183
0.7844721517491774,4.8399067486771195
-1.140999062210335,4.865895066930743
-2.4493489705393254,4.147573818646567
-4.053276476003302,3.456181595681482
-5.309722788952449,2.114861106977
-5.219100777566727,0.5255816308081349
-4.499313309235481,-0.5526027385609279
-4.128270016074133,-1.6901323598568123
-2.811262438092359,-2.6571881625125537
-0.9354258712475645,-2.4729664977864845
0.5670423321494767,-1.9088425059704999
0.8260219550955037,-1.2135227072894839
1.5906218774541003,-0.9286210072545438
1.9732285507821952,-0.5133114369095753
1.9109238530423966,0.21790796575338034
2.1429457532570053,0.6078986296495668
2.7159869040777553,1.2308059339714321
2.8626150336442686,1.9403155802969918
3.5312204461858223,2.3654652893441024
4.139573893589644,3.483332967763046
2.896238217454628,4.746233814806369
0.6312838451087133,5.730770220594088
-2.294406648020629,5.556828142061939
-4.358217468023812,4.342475281911914
-5.047607856942481,2.8433812497675572
-5.330982679191546,1.5630071826122676
-5.075808705148421,0.11928604862502559
-4.806211855870898,-1.468728447944139
-3.8237036503909727,-2.3388791806760736
-2.460858025140039,-3.2340815802773673
-1.3684028637978698,-3.8413711373336548
0.4449946235269087,-3.590466716043261
1.70198429079407,-3.148651567214709
2.4622920452132027,-2.3434315237159984
3.228826843698871,-1.856919286129811
4.861104528119449,-0.9637410826582468
5.271271489687495,0.2234378828215723
5.166845294387326,1.4804927852269616
5.233760472737951,2.7390683494869097
4.129376790101821,3.8505541950671676
2.5240129884157834,4.655914328357131
0.9695549739802234,4.694222323026938
-0.5993825924353997,4.344428087450546
-1.9218651395862754,3.5908175891515723
-3.1973633280828317,2.3791777172701942
-3.9352415721829046,1.2425602128535742
-4.302905654212602,-0.43648005710092885
-4.086781487371679,-1.6643936024076942
-3.881741503874781,-2.133652262733737
-3.282354359862809,-2.365822506766404
-2.9516861258535414,-2.6771475415312875
-1.9967550897332684,-2.9251986178751395
-0.49277570996544695,-3.308989977929776
1.0332936249781244,-2.827665984281476
1.854466882202035,-1.820180267106451
2.193113678708944,-0.9195706919351042
2.2762340900832867,-0.08475897917856004
2.186092840813176,0.5026115277911141
2.549052390900167,1.3137469510561128
2.0899379357922614,2.3409726209074595
1.1233430797958297,2.7959243780487437
0.4934445446573519,2.8502371310613497
0.023788854090642936,3.0164287031206296
-0.7779576349649278,2.8463359471090377
-0.8577327416033393,2.3981183594902395
-0.07221044730644843,2.1338874644908996
0.608482137871855,2.011742291649233
1.7312821484644447,1.7948152826992254
2.5599605272796477,2.028911953168751
3.2065566409520967,2.598951775867193
3.5385014560596524,3.4362563398615307
2.9420009700271312,4.15788141276163
1.9455325639319399,4.448672665544112
