-0.5056518271422521,0.13101014470964642
-0.3765387064192512,0.10855640566968897
-0.06818515120747456,-0.1260489990293248
0.9249688119785862,-0.23926250974359953
2.0828577235509678,-0.5094715954145791
3.3084981460434206,-0.3543230529313316
4.156393323308602,-0.026317277084557916
5.043190953893803,0.6183115459087933
5.661865979002026,1.7267888740528419
5.504127092799138,2.7989876261582745
5.321000364312058,3.9349789629924863
4.7888312100822885,5.249839126740241
3.674951266475959,6.37308244121518
2.0309579483175884,6.873876610202656
0.6443114861191409,6.844057761108626
-1.4183901113111013,6.567005995302465
-2.6890187406146886,5.947647424303121
-3.6411621804917313,4.7999297501128435
-4.3461394128036765,3.357896219062399
-4.988595818890251,1.709705147456881
-5.708012544402626,0.16704120420331064
-4.539025536094729,-1.1309836403170617
-3.388892204934533,-1.9855751958078227
-2.5749418722342163,-2.759911508607195
-1.373017445263745,-3.090071836566647
0.24461252885457502,-2.9599242323331247
1.1742422509143555,-2.46750406084119
1.5721752486809049,-1.809070206113853
1.9951747482620505,-1.090780616773319
2.2480644440299904,-0.4087011227639048
2.0888738921797034,0.36212004665389963
1.729559504202773,0.4623685311367299
1.1738996140387061,0.575568908033722
0.7531422113150723,0.9094767300786453
0.4612705882993702,0.8324382109068386
0.608498963608224,0.9282085524248328
-0.43309399661833803,1.2422894089270204
-1.3537961103493004,1.0974739071583943
-1.5270986033375182,1.2024768476129988
-2.3875878322589537,1.811729322571499
-3.222247694495224,1.6675509278641898
-3.5346314983958096,1.3742489376625728
-3.6114328283534998,0.8782758757504588
-3.608329976320924,0.16499789404813864
-3.745467267409563,-0.3976180048278222
-3.399231570450954,-0.8981770634118371
-3.1334118578447283,-1.0456339531588865
-2.4239387237174905,-1.4638690536419976
-1.547345196793319,-1.5312828578476518
-0.8951145669056447,-1.7297501559978015
0.002394205062392278,-1.6179979940450613
-0.05957791434157811,-0.9349855500967644
-0.00135668544328798,-0.7027779563096477
-0.7405944342281378,0.13266034487637257
-2.4961336611795257,0.22213786552849207
-3.2393108477339214,-0.1228661781982096
-3.537380640567171,-0.822542012431919
-3.7137830010980095,-0.9581099206527546
-3.0713104205360775,-0.9033934166252305
-2.625085603406824,-0.8489347525370022
-2.245914117452165,-1.1418324545604104
-1.380736060682686,-1.451921004639403
-0.7688902376871718,-1.6568897043758224
0.42559687347528713,-2.1554434046590885
2.369966420250733,-1.9678988537313473
4.1977275685059965,-1.5665812861305668
5.099228644067145,-0.1999634684315007
5.022984606743701,0.8197637300379879
4.650645903776639,1.110338374023139
4.184819274203528,1.8915959574470158
4.053008326550965,2.608764029824702
3.6888280831037688,3.4554018694669812
2.939121446318683,4.21302528446533
2.0316271658707548,4.996840253504269
0.5012679737468666,4.9127703156775056
-1.1581145762993512,4.46546612304293
-2.4679047409574895,3.6693295582315915
-3.38107963607251,2.4514798412915124
-4.137110092648365,0.9766607093691526
-4.167150698285896,-0.06775191364038513
-3.997212504631172,-0.8119784675968138
-3.0375501579059154,-1.1728161171486569
-2.3114630051916016,-1.584852278727637
-2.0375207962476205,-1.6135314230719109
-2.1075350926346705,-1.3068644656190782
-1.4878167270216636,-1.3654738624898284
-0.5747471985860545,-1.3039007040194956
-0.6281876570632099,-1.1209471002647027
-0.19662805689726537,-0.9287527219807029
0.3008243260657067,-0.6303973945919502
0.3606720588810689,-0.3852153304426554
0.34179349631224304,-0.011670637968978896
0.9788024764684873,0.054734479649158285
1.3861216276654442,0.07940391982423324
1.6517676999991175,0.11176109337945904
2.289725252442879,0.20371096623303905
2.320337192642356,0.23127642253391784
2.2669328198198455,1.185081572497541
1.735757085088074,2.224594898752114
0.30274885740377594,3.0239162592312727
-1.7938594250251547,3.414794756729184
-3.596996085786416,2.69625251097874
-4.2732103401723585,1.39761273290184
-4.972281090196365,0.04881132307415311
-4.873164899508261,-1.2083449776763322
-4.543520180776741,-2.518836017548602
-2.7785812008491564,-3.5075151238938425
-0.8004029955420695,-4.225689084832367
