-0.31543435190368924,1.0062493303318152
-1.2669085570328258,1.215416135214973
-1.9756396203023074,0.7905593886481455
-2.809272852908905,0.3936571986021472
-3.4649347493632012,-0.2596676659989794
-3.788981415984406,-1.0206908136056219
-3.949303839933947,-1.9559992496638914
-3.494169650378438,-2.5662225399310357
-3.104415289259144,-3.1263329364438714
-2.7684165317603284,-3.156170607997116
-2.540012233048843,-3.263795161020613
-2.1420813262245373,-3.0833054135600344
-0.7122929854213559,-3.1058771786369173
0.924314926622765,-2.9717183862589205
1.9990664970363767,-1.9710954580926001
2.2275068276323102,-1.0312927137009567
1.6802514033397484,0.0006248826515095462
-0.007778754520955134,0.38263402030063975
-1.3535159749895525,0.2599916363561767
-2.2667423398178514,-0.3191487005996412
-1.974917774702758,-0.9919435968389467
-1.9252369676081411,-1.5880645496842447
-1.4623935194704873,-1.5407495583962048
-1.1559764731901963,-1.630074337580124
-0.7067677136801238,-1.3538684353223631
0.040687303139418554,-1.5752906899283727
0.5066704635118764,-1.4418828208075862
1.3472536512860025,-1.367027086431832
2.3966061094519544,-0.9049190016727229
3.539694232392586,-0.33099820825784065
4.286757472720612,0.3059116351379572
4.698034185277721,1.323581333167085
4.856962955836419,2.2107253704766006
3.8826105599100487,3.0461080991271396
3.2665392209275863,3.6227082291738144
3.246348574400362,4.034708161443538
2.577123049401172,4.701126257812729
1.6286355767231284,5.371453928404503
0.7931527276230635,5.770929020986294
-1.2159388466329006,5.687703644026632
-3.1972965128444537,4.993658812270857
-4.850427649943702,3.6229987765477576
-6.213447428564389,1.8783798365155544
-6.875601411401833,-0.24448621193549805
-6.066433682563794,-1.6978347427777427
-5.171437037981525,-2.9964991594175423
-3.5422543023633852,-3.771018584683606
-2.1809783874692026,-4.013663884103633
-0.08918203582191143,-4.108490522686911
2.4920824031907407,-3.728767322142857
3.4932892958168726,-2.383219806256273
4.000602475816234,-0.9424915058869135
3.6077208317801905,0.38315746972775694
3.0344102696872985,1.3592737256855498
1.9669429948104171,2.260834028196616
1.2940557689961236,2.4660822170070626
1.136546995289521,2.559103462456591
1.8154722765137699,2.7555524991305314
2.1011205564481656,3.4966165659005433
1.835515724296827,4.228233623749792
1.0579145350985262,4.696481689144508
-0.16766679233497336,4.724224144712671
-1.4210143453176134,4.458631491920444
-2.3578542769561537,3.525628850648756
-2.8827272993149764,2.7305169790746433
-3.555365880007354,1.722691699879037
-3.9809576999798075,1.2665840568430031
-4.3383051318905235,0.656637578176291
-4.472127317247436,0.017348791516708928
-4.485934694185096,-0.8130671251363362
-4.33489193033188,-1.4803723074453015
-4.0019856801016145,-2.3230173536806094
-3.3240900358000967,-3.257883907937518
-2.515041283673699,-4.162467982097183
-0.6708170579986215,-4.519204433113337
1.1914319502108335,-3.603074938778555
2.2740869662823546,-2.709696165819658
2.9911796145728973,-1.771732655805694
3.192890151792331,-0.875775072598799
3.0523079229585197,-0.3264895405165306
3.5156497446664114,0.2511167931442907
3.735509090639442,0.9161656599162558
4.381748192540795,1.5631647822621904
4.69645113685954,2.61458982124496
4.704667695895683,3.8643607620098948
4.1884442820249825,5.204201799200561
3.055515036273933,6.165470381322979
1.4802921757114382,6.839230485455456
-0.5287056649701467,6.934477311095211
-2.285976131113349,6.144356811027247
-4.007529664076379,5.081942634369405
-5.391311914081128,3.7144491935961224
-5.521172057239643,2.147879036608689
-5.514161569939077,0.5892937305445068
-5.168062969152383,-0.7470796031957438
-4.248972940968461,-1.8582549860476232
-3.395377120072672,-2.374962978262614
-2.569889125238172,-2.34985523345314
-1.4812956282002636,-2.6942221220612694
-1.2888204464384014,-3.1573714149568466
-0.7642682676365646,-3.4064687107867777
