-0.23536505413299086,1.4639854185465473
-0.7316055050020207,1.7437863362357293
-1.5443952567274648,1.5105769278284282
-2.376841446544037,1.5897438728822928
-3.264676927176963,1.359974088176863
-3.663059671123126,0.8735846202415642
-4.155709236307684,0.49936025840289244
-5.1292637211006795,-0.4976986502312008
-5.205499656059519,-1.446913312646642
-4.358728679204002,-2.529576273779608
-3.7092290942834647,-3.929923202387109
-2.7724986922591093,-5.0072009812070215
-1.2079783342276318,-5.324041441032432
-0.36539761334862747,-5.288002429769319
0.1071049470637638,-4.762519889238487
1.5521321589341466,-4.004736215255476
2.9781691209942234,-3.25906797118669
3.7929631074596237,-1.9145398603861556
4.5616710586239995,-0.6755579048052069
4.436837550640873,0.5810855731048096
3.6490562552384493,1.509969860514748
3.0735374362527064,1.8532419104977635
2.271521286239427,1.9379667060332926
2.1554968172192366,1.8960140880393548
2.4815941990990655,2.128318338509825
2.300854859304939,2.6482266787999325
1.7677505297145795,3.3536682434500458
0.632241641606709,3.8551666898311168
-0.9824802586676638,3.5799963442169056
-4.095536237124559,2.4116862384376736
-6.309005717104777,0.47025910296191586
-7.256986445229943,-1.5616828299924155
-6.8840967431578965,-2.9824930848831337
-6.316329077909531,-3.810404400388071
-5.264696631688513,-4.558838006939808
-3.2098292489508697,-5.198783514501076
-1.1756853614749752,-5.028054129706522
0.034370282404474164,-4.410473545364508
1.7385641314478155,-3.24812465306343
2.126786315230949,-1.926347404922922
2.835551942931213,-1.071196528341085
3.333370725761189,-0.28256973883033215
3.338753902188598,0.47411493147646777
3.406998301912625,0.9184815516390863
3.6526470457294633,1.4619850337341245
3.9280450532076663,3.025357093687595
3.144611165965805,4.374030671338469
1.5122743662480709,5.018475493887786
-0.11468993957931106,5.387179494111602
-1.7567316698393953,5.3133495753545805
-3.395502876916472,5.0713340953795845
-4.686582886234428,4.192018763301121
-6.268273921154958,3.031589324502357
-7.682716566966268,1.1593059844246658
-8.147432878979096,-1.029203936615519
-7.3388739623926975,-3.1188533539089196
-5.743030029701475,-4.962981656884601
-2.661208156825467,-5.916108167593572
-0.33248216431781596,-5.85332682162196
1.698184242051025,-5.388806168523047
2.4105599677478464,-3.969779364978347
2.7730938270399927,-1.829102209423396
2.241181996945276,-0.4528342333199866
1.8278604609379419,0.3317559597766539
1.275402151419282,0.5014585677749946
0.9192670917338853,0.4262405853227475
0.2903415537041503,0.42074447946308735
-0.2020136136555068,0.922155553238834
-0.7716115108376597,1.013329846095887
-1.9561138573634742,1.2308328034362248
-3.57369763177705,1.046620742241247
-4.297839385199103,-0.2351355699603137
-4.361711592275483,-1.2393073726836528
-3.64259211038534,-2.3916445569645184
-2.6632562319665007,-3.9265563509258157
-0.3441900539130692,-4.5212420162077205
1.402656564147391,-4.532290806735243
3.0954157396325224,-3.6863105402095737
4.548434601440584,-2.127608197100459
5.504458593973922,-0.12387176007849465
5.51650710229041,1.410006461458635
5.022197017173503,3.0825680225583776
4.234364211183693,4.176832229838122
2.904341791667856,4.560781601098801
1.4502602747306483,4.808677519569756
-0.07735490268417244,4.6940044525025435
-1.8495137487030213,4.121505997873514
-3.667724713179649,2.393518542922346
-4.570682485685416,0.7402874520269778
-4.920466343829331,-0.8456843029453079
-4.9091825957183035,-2.2425048179875167
-4.426045471351698,-3.7399772208097137
-3.1935957743035073,-4.643474145166666
-1.4050164887566223,-5.189440442719764
0.4375128651931685,-4.73804151020069
1.890164825439189,-3.5741284466011205
2.859145423152713,-1.8556128738802666
2.632714008248126,-0.7274738885075723
2.965784984109794,-0.15307951109307283
3.0756971345280144,0.3423617872912922
2.7429059642570124,0.8090869926501716
3.391903784700095,1.4960843284774001
4.0711067091136055,2.257858504682906
3.6334254228489744,3.21649604627951
2.306752357883542,3.898518729496556
1.026980519201917,4.22285406670649
