0.5530154955032531,1.655132186988177
0.3260027805111297,2.819093090596922
-1.9244604971768369,3.5113074596580724
-4.430515274992453,2.5627189458562007
-5.983751606095207,1.0749438381364362
-5.982035608285787,-0.5203146658241479
-5.803340348380594,-2.1352685133503053
-5.228663945468563,-3.6549835324028077
-3.9382660449576052,-4.41621083243341
-2.397004217058979,-5.1399618870618236
-1.232622908057543,-5.426198412897435
0.12847595643092605,-5.225365137826714
0.6983787165760856,-4.669733519520763
1.4513923712942207,-3.720285825887618
2.0344096546961863,-2.7765305395346216
2.0182359442632882,-1.4981448606907868
1.898014590141759,-0.6847395541168323
2.2567826297899773,-0.005943422531522996
1.880840367383845,0.6288789030339308
0.7006540719760626,0.6806273222404375
-0.002561098663305776,0.5478121424041069
-0.020696994642315076,0.12611355743999755
1.0716309130848973,-0.19258825557177248
2.0872329996928283,-0.12270241674591278
2.366981472821145,0.44253942228388865
3.6820352434358927,0.7279926046007594
4.837087027966375,1.5377296947026409
5.268357109154715,2.4299526501894984
4.949712492133913,3.731221244916974
4.618720913951951,5.075193594122239
3.236481082225639,6.042880184034749
0.9582047049456708,6.687176144451257
-1.562186312771122,6.056552567430219
-3.7325918400943814,4.977011167275545
-4.502445171858051,3.4517228615173394
-4.249600461563325,1.6875907772597571
-3.1376212737405873,0.417388105495657
-1.705578542573749,-0.14794610065508115
-0.40217610751656924,-0.5242201804195065
0.23533094031895202,-0.6724776665253498
0.6816946911025201,-0.5969453985654237
1.3763757504375558,-0.27412167612707955
1.6475795453005082,0.19604217963059065
0.9788315112541699,0.40279897263836
0.6215015677525485,0.37016761227033407
-0.08759712353164345,0.31934804193306804
-0.647872736859156,0.0751214835500619
-0.7117376231747684,0.06014822874740233
-0.5208338042069882,-0.2774188300197063
0.24864010586039534,-0.2440493550717658
0.27713823858717135,0.11744049907785811
0.04650604865404476,0.627987603325542
-0.23357538267754266,0.7089132466443073
-0.6901603255723214,0.8854907640804541
-0.729863252535398,0.8819700746422472
-0.8984288875791343,0.8638547421531027
-1.4973460838261503,0.778693688145506
-1.8632681982774906,0.4784605512522985
-2.0107651539815508,0.9638695171664792
-3.1375951833372953,1.3151909123961623
-4.081913713562591,0.8757313850194639
-4.54185469869142,0.21733783497833037
-4.565434339811562,-0.7268953712853395
-4.219386609172914,-1.219956794838064
-4.038818970452068,-1.3054700701669089
-4.228346548019476,-1.7187935178169054
-4.117678837388763,-1.8693102179948882
-4.125927629783731,-2.2387890287570817
-3.697985440367333,-2.957033482912335
-2.7101623752381596,-3.313678956028176
-1.5158813583149238,-3.3769946786506324
-0.6685449039634496,-3.1840875981941887
-0.1660391939123557,-2.994740791265632
0.4856747090844904,-2.716032346049915
1.0296344744336507,-1.9966096805463933
1.4256516841697746,-1.6242794022782399
2.2494029469760273,-1.186817405853391
2.911059492552166,-0.3439488168032174
3.015562305874051,0.6440004155708619
1.9859337496696428,1.4023330718311389
0.873444374695393,1.6365453175639129
-0.27056227430551855,1.0591765331178082
-0.495921072383671,0.17994036907166067
-0.14863244049522067,-0.4778360928455391
0.33453545034789384,-0.9667861979122194
1.2642108383552528,-1.157309375546838
2.0004709855500247,-1.2345152163023936
2.578545877819446,-0.7506084323678189
3.555886506449583,-0.14535141553802167
4.033009944904043,0.7100076902078853
4.2746003132934165,1.5712171558519223
4.371044715550586,1.899779301126342
4.142217492988771,2.471931417819204
3.966099051121816,2.6813281553932913
3.7977979503531905,3.0115437401873675
3.6354773440624917,3.4491008280840054
3.3135210195574714,4.187113730859497
2.0027589550388116,4.887866270167408
0.7852929094534371,5.207630259589365
-0.6475817908581485,5.1823668820387105
-1.7205202111999869,4.6603148284291285
-2.435244304186103,3.802092324949404
-3.2419841585507334,3.099306340846809
-3.968575805556252,2.01790691690145
-4.25508606321229,0.9381220339756835
-4.460984976136683,0.22069612010014203
-4.381362254206912,-0.5338792981404324
-4.066047421941289,-1.5576920895366295
-2.8605055530405297,-2.7864937954363462
-1.188514681272051,-3.266628961095036
-0.034324154029371876,-2.713874434570153
0.6030004495827676,-2.477778680514487
