0.32478195007604677,-1.1366603527323815
1.4047374093326803,-1.153583549685735
2.5399481654896428,-0.7873191313986375
3.008165295267665,-0.4575011592233335
3.3793220706936173,-0.12695863729640394
4.002958598674983,0.6924220364568894
3.959233461343951,1.7857779753936052
3.370527817077681,2.4942140730765954
2.618003992168408,3.3129000156130783
1.4002104669661413,3.849800979955707
0.6293161599606166,3.67391185723317
0.2205348052838188,3.379543306490634
-0.3389518399477158,3.05367884585569
-0.9917777596961027,2.6867899871677974
-2.2569311982770235,1.949815042021716
-2.7222261518218693,1.0878540080852905
-3.4427967299265605,0.18283502873105972
-4.528813220745996,-0.8048002157175878
-4.832367303358383,-2.2902422903682162
-3.995006807805239,-3.1955130248962114
-2.404456733827803,-3.7179852076940634
-0.5282064713339458,-3.7268897911467747
0.7435406427997701,-3.7150265214531792
1.73355879543013,-3.383509057716645
2.201813639193706,-2.566076840368849
2.2461808445496825,-2.021692478129787
2.25255421554088,-0.5932165171915733
1.5024799020695105,0.529976761532234
0.4390013281540956,1.2715676724823661
-0.29409186759673916,1.3869632317944787
0.25420864919647745,1.1912758802768613
-0.23533047964776752,1.569320096447484
-1.4787490864204562,2.115295857999537
-3.1636741288049683,1.8534803698129938
-4.550281248441244,0.9252646593751095
-5.2117548839807055,-0.08012642003802675
-5.1522663446092585,-1.0425624261189985
-5.155038441073976,-1.7906101602737199
-4.894966637006464,-2.446083950469521
-3.6298141242358777,-2.971572088595119
-2.1154302925057635,-3.20090941149253
-0.5334371954420847,-3.2938239941014555
0.8982776256890493,-2.9429461888351716
1.818868390654964,-2.6038796332226135
2.6957323200954284,-1.7157127625768183
3.533189226983167,-0.9306172694856267
4.380356117954346,0.05151577360809664
4.305726977115826,1.093625163089032
4.340806451095561,1.8713715632617771
3.91230113070879,2.7715063193974983
3.0587302246457844,3.436860624337202
2.186624932933824,4.289167911678122
0.10082204049055019,4.781029407799004
-2.1299357135463937,4.450289585845779
-4.202501701025551,3.2824064052861437
-5.496691859849769,1.8374919366278095
-5.673030701959236,-0.24615544085136645
-5.183149518688818,-2.3480259579405605
-3.193259703180791,-3.6207556074635923
-1.4832989461133097,-4.063134261731992
0.4496561773297319,-3.880151070351021
2.3264836812790257,-2.9480670212850146
3.0839915318642395,-1.9279022030349735
3.2985655950656136,-1.054672127226073
2.5449217939251354,-0.2882430419523235
1.8183619546435739,0.16495412279504396
0.8985880426418154,0.5131454111709924
-0.23229534488991607,0.3930727038669462
-0.5222585606557797,-0.2686647023564446
0.0566169548151996,-0.6239169141792346
0.18283619659105133,-0.407406122217966
