0.7155834193828735,1.8992962006837624
0.14051969419756064,2.839926469092387
-1.2518783224814727,3.2905905914124407
-2.368223182209528,2.7620368501275387
-3.289273403644187,1.558992491496398
-3.7818204392175927,0.2216871766748428
-3.8773846634612217,-1.0596796289902644
-3.5493691279404342,-2.1561984016266074
-2.9525408274959144,-3.490294448907681
-0.7237000777728053,-4.184540199730275
1.3069255606871555,-4.0494143414662025
3.1310012361335864,-3.9283703017556983
4.335783161119467,-2.8709937719756673
5.089863883647651,-1.9458901752836404
5.032395104789287,-0.2739757203548863
5.3692077060624745,1.4068451424970716
5.446805618768444,2.994354610534595
4.667648280990357,4.130657462558829
3.5492843605297884,4.934666785465445
2.615789628999739,5.5195564327981845
0.30677753359103177,5.8597041182110114
-1.5737448698791834,5.629494786867689
-3.830618700046677,4.403991426147437
-5.133835129146539,2.974289395191938
-5.149230064760965,1.0356312862861028
-5.271011195724549,-0.28757358557130475
-4.7239128215921005,-1.6840050471831418
-3.98100880586438,-2.741013478837879
-2.0911608602421445,-3.7627962969028546
-0.2493545344346258,-4.334906868581685
1.9099423212728042,-3.9083179197505418
3.8774937982939393,-2.8974980506537675
4.4742700258550405,-1.19988081445838
5.056555399658474,0.309614307813643
4.475175085070887,1.6053173477153544
4.376181619163402,2.400104029491734
3.810756504296205,2.892599923890597
3.725131630687061,3.0233265661257605
3.914036600581387,3.6038297063587272
3.1862595380510323,4.348812394730634
2.1904353143023982,4.669696122766746
1.0860202818303484,4.943442345814194
0.07726028040179203,5.052298814873119
-1.8253447087675059,5.0166106597239875
-3.2182263350170306,4.2168624543147155
-3.609223559766288,3.168796639439439
-3.979139430594683,1.972486434320852
-4.230161096193818,0.6436766107508527
-3.905160836613028,-0.3752576784721058
-3.6172321171770223,-0.980124329390587
-3.7744786890555737,-1.771269423639453
-3.271531939939897,-2.7785068913175035
-2.461125411709216,-3.428721451906271
-1.542621791889146,-3.9767422083756507
-0.3927463383928645,-3.7748564907832716
0.7007256699044397,-3.393818212877429
0.899349400257313,-2.4777721725983612
1.0689333748473233,-1.9144558963100105
1.1327058399746077,-1.3007612754576108
1.494684163181552,-0.9887387302887536
1.9737322026421549,-0.6545033926614006
2.1376062499327855,-0.015593769653320537
2.4098750702853926,0.8584964674018617
1.57597079273037,1.949757616123752
-0.1839270372373047,2.8000778231010406
-2.2794333899522816,2.143329518491886
-3.484933826790745,0.8527909944743733
-3.953082820136678,-0.31652107503028626
-3.8417644123013672,-1.6157853006540368
-3.7147116585487163,-2.8022997121509627
-3.7664805537893837,-3.5729987394222036
-2.2740258916647966,-4.197286292297022
-1.0947598305414699,-3.2035563975595007
-0.6025728936530269,-2.8648779510300586
0.2699353035058407,-2.9959130757054946
