0.1178916171955878,-0.7102836045435421
1.2766213872488357,-0.9586505052051917
1.1617282321982731,-0.13836694670264288
1.0948755259758576,0.16281329872959577
0.2264529647079654,0.7362813632620304
-1.557907668050154,1.4928710485622294
-2.9750047321038404,2.0789442592211214
-3.998595185666058,1.7881245906054548
-4.103288059584708,1.2282896843413267
-4.003509182823753,0.5717114126323768
-4.365097231939194,0.0807367339245019
-4.071825661221469,-0.7806424780527901
-4.264618479190304,-1.266946039873507
-4.219992288296193,-2.094361143745037
-2.769366608175589,-2.9554561184834296
-1.4786968556436566,-3.446518290909857
-0.09997443863938604,-3.7636410492313432
0.8613219832046347,-3.4583321188357914
1.9333774792975866,-3.0716599480158444
2.855490376710044,-2.4341460104018173
3.1053435264229807,-0.8899200702583796
2.847852097842173,0.404177628541491
1.8549321100926424,1.6663935503547753
1.073409605586191,2.284806517930429
0.17380894287065285,2.414805326461573
-0.6612630690579047,1.893125253766612
-0.6208796014332307,1.6222638469209372
0.19420994965797408,1.229597145287633
1.556831545560463,1.1365700283826408
3.3391809524633054,1.374097884569766
3.5406988582953827,2.1797175007827754
2.5233172903754895,3.1500317379675264
1.0393462554642965,3.8290884843945205
-0.7547473960490303,4.00224650201687
-2.5023827439836506,3.25548968475644
-3.763615454004519,2.0235481770422523
-5.02030007115731,0.42896364392882735
-4.842446113433395,-1.0398650141702923
-4.563943759398974,-2.4131583375303354
-4.177158563802703,-3.6874242727956905
-2.2296090356025706,-4.620948783937972
-0.4054682675856678,-4.8685121461543295
0.8067942342625213,-4.39206026228377
1.520725227681787,-3.8112322056797714
2.1955190749093787,-2.649284245766791
1.9980194521035812,-1.486188488868979
1.2620174869023106,-0.3613527504793541
1.0323870771458161,0.378308847848949
1.1971065839467216,0.7659103234235325
1.8873180137188985,1.1471290624190016
2.274137761320509,1.611296819772477
2.3967623969516665,2.0500033055921927
2.956938103822182,2.630260324726002
2.675567056616661,3.3460132499403272
1.3001280913830127,4.195944529672356
-0.8044484348095705,4.913892534721125
-3.2480667662190648,4.82940392733381
-4.774911853034376,3.796546616445451
-5.66414603212114,2.395989498078755
-5.585089250044048,0.9478125958514838
-5.232487718054817,-0.2799299454382321
-4.359156310695336,-1.593508386593789
-3.6271789025579535,-2.719006296626227
-2.753309332900279,-3.649325858989514
-2.1329636987300558,-4.376024911663712
-1.1842616654065101,-4.470241448760882
-0.16091105941025063,-4.445430068902236
0.6455208209087756,-3.9064560177455596
0.49525562783884497,-3.1739567885009845
0.7349260144608786,-2.5434780526042786
0.6813796717217752,-2.075459588284762
0.4635918786636119,-1.7068123739973617
