0.26385555586846454,-1.037700680233077
0.9616375796467561,-1.0608470146353446
1.1256125256042189,-0.3261619849205735
0.5357607674202861,0.10725598095142475
-0.5147988447148989,0.1448724181467116
-0.8350725510983659,-0.13511100338043253
-1.2633057452138283,-0.6407357802893595
-0.8768284656477788,-1.4209844825749829
-0.06721492335116545,-1.86706401431218
1.2543332168531984,-2.0637521196146063
2.2623058746413647,-1.4109065683556632
2.8005899347701155,-0.3740683214638464
2.74483660343327,1.3518132122639392
1.4307305841342002,2.5462891308070494
-0.8996316490176974,2.747479991701384
-2.8469437712304444,2.672449951676684
-4.165775539402716,1.801899192379118
-5.171994567535181,0.6539618761279906
-5.43756908384096,-0.6841768093712094
-5.465268574728104,-2.2327759649562036
-4.374004724278542,-3.3736111188037348
-3.286668205083916,-4.378793775945218
-1.9407322350825322,-5.041304166309913
-0.30554003812905417,-5.068579959855258
1.2324202076929889,-4.7105524513492485
2.585859050401986,-3.7622716706670127
3.4320383310514133,-2.739479853546396
3.2256664550929792,-1.545859335284093
2.2906757377652753,-0.7393156114640512
1.5400038273308425,-0.540489286462317
1.3207401919174675,-0.013543516986772093
1.164066031844126,0.5266026153207135
1.173658208396281,0.7608804531220648
0.632095702257988,0.7189893648462593
0.9858366634663693,0.5937064122169496
1.5510083019823333,0.6753187948382274
2.283135583537872,0.9216711730829756
2.9087820490019833,1.398472819331421
2.845642976038415,1.8980871082182338
3.394096235934705,2.321601282074352
2.961706876194466,2.624691621900012
2.145394728226816,2.8860964898340282
1.5036905921097123,3.146617960254901
1.0730608047485393,3.3816547622049202
0.753356338798383,3.2964388975878944
0.5536724982710071,2.909773861120817
0.4865364458816686,2.145996918932009
-0.15284457379938576,1.515058307843101
-0.8434801057341201,0.8740308622891106
-1.4514892284894088,0.3321162156436792
-1.058002780441281,-0.34760825586144606
-0.640610841019303,-0.6685600814630114
-0.3439160671597155,-0.6972696116807368
-0.05145777404010497,-0.5590008259458704
-0.26756029682284227,0.0005253791068546149
-1.0488249774885976,0.2995207834500133
-0.7594052489148851,0.17715737716629978
-0.4615433149996337,0.32751474272253983
-0.5734314944073482,0.41864452081094594
