1.2984612295364368,-0.8662853596543236
2.8370037379183612,-0.8403773404677385
3.4885051148863178,-0.6237338020899932
4.434467922213082,-0.39527792314883425
5.1749182809398775,0.0819673959214266
5.375319070699464,1.1560368807695713
5.260352475471561,2.2641853040705646
4.6200192192347265,3.5900820765361767
3.7661976292983628,4.653250181822768
2.7490239875079614,5.430367404870307
1.2079485690562966,5.877335073072294
-0.20445208138529708,5.887372492671819
-2.0503923683123477,5.2392419413829785
-3.614974308319655,4.22774408743288
-5.0138001664172736,3.0012125054001446
-5.725907384444721,1.6056596562125596
-5.701814097302749,-0.03981118340170217
-5.029480817043648,-0.7234730263227002
-4.499636179519664,-1.5773980728500787
-3.841074137303478,-2.1443792483044737
-2.9945420311218327,-2.8525498304249095
-1.2789695636528495,-3.3101131814366203
0.497369584756745,-3.2048999680790287
2.3194052695537755,-2.8985168432353046
4.2276697080412795,-1.7218423891333483
4.9506564801965505,-0.6471081965546979
5.489474622858789,0.47886997336755677
5.633850594516953,1.7382983953435092
5.215053058976882,3.118175644457337
3.988521953516956,4.189270917483659
3.0582988752170035,4.82709487045927
1.9409602103545534,5.2954233806751825
0.8170103689694861,5.590798759614401
-0.9566697427774653,5.766895130758491
-2.8244919802239954,5.244513266718802
-4.127032894074185,3.880091202689265
-4.95085730725722,2.3978401998425873
-5.214015173485473,0.9781651187818178
-5.232359795407202,-0.27107250928214066
-4.261860069568012,-1.9228483895020432
-2.9654484099471703,-3.194416047390676
-1.0956186329809505,-3.6773644490561104
0.45900925745682797,-3.2810102859277044
1.5754317687072577,-3.1377132114324278
2.836375885774168,-2.7579769914200853
4.16464237264153,-1.7784976155823389
4.95116456566722,-0.4495874561598383
4.580967569656681,1.2776770176351444
4.169381032809905,2.537443915654617
3.8773525056489624,3.732469940726746
2.7189467152463656,4.690085253375175
0.8388479412427711,5.205911924058944
-1.7728692117064488,5.26226165758209
-3.960181431798011,4.674786475317867
-5.784385528108098,3.2822830103198433
-6.182470261622344,0.6956359084485845
-5.75473859783401,-1.2813886218716009
-4.970553777279009,-2.7299470069909457
-3.9777513775029454,-3.685558870024611
-3.0543786541334965,-4.614762124124808
-1.4142564602356833,-4.53693232811906
-0.2653738441411976,-4.466664562958061
1.8398334951974742,-3.9718131429821186
3.4276690666687597,-2.6287332759308883
4.295027855065954,-1.3409365484904299
5.354630941417898,0.22474417912578545
5.65023138949375,1.6519691952897788
4.667789118705168,3.109294254166635
3.5383712827275784,4.256804671669996
2.2752494617253958,5.117298721132819
0.6008054174311563,5.412316678570096
-0.6566971174999845,5.0030807462603395
-1.4817507395888212,3.922343458119353
-2.2157723364361517,3.0231112920587386
-2.4507881465863255,1.9017175892832783
-2.4966881233431275,0.8923780137387604
-1.830798714739492,0.2523694676796375
-0.8138789106365909,0.028122182871443403
-0.36726368439316914,0.16643284506916092
-0.008691842101004418,0.42151336660100097
0.3586726447285976,0.4967469042200292
1.4907890826886845,0.38423908873720486
2.5177915366678865,0.8817250148264009
3.4947972136685737,1.5332741487604615
3.8636067702110553,2.688951847356086
3.925138714275301,3.591443714531802
2.788552455007473,4.460422071905839
2.336590073089552,4.437867861038524
1.6943792903904134,4.579401602722193
1.4541852404855466,4.805963266569802
0.3798621416287112,5.266059857443201
-1.137453926351976,5.519184440348087
-2.4647346067207305,4.9794601662205675
-3.8231878359624547,4.0561725391282275
-5.744224908174504,2.508409395127596
-5.643382271264913,0.6236661646426812
-5.351872648457346,-1.1480420823964423
-4.447563801866995,-2.8607216159673228
-3.0198873093817515,-4.056676804727696
-0.6225378994633644,-4.797723113056947
1.1373034517169622,-4.562288605231496
2.7320063457562815,-3.9126675829008595
4.4500178859585855,-2.8756014375244034
5.9854249632827905,-1.2384658683727274
6.682964426963164,0.8144739276449926
6.878291298460045,2.560440606308305
6.2164030378285675,4.2216817770498825
4.72749955739301,5.744065009140594
2.7238211984062333,6.369294725760897
1.421318974069535,6.740185245911197
-0.7191936493062592,6.5076650229873
