-1.006602175948381,-2.061041454678052
-1.0186493969217327,-3.0536777489894873
0.2549052617582231,-3.4543998274465
1.8620473400134652,-3.0035209849844597
3.4810926151499526,-1.978981153889558
4.3875587927468676,-0.574395841088375
5.162592056495436,0.8545780806232128
4.896505488333444,2.2422603813710924
5.192447109323781,3.5106448844631752
4.058675804278407,4.583725808109208
2.2898376556042974,5.1231703508512165
0.3929338092790708,4.810462472303559
-1.0726038913420854,4.228160381017941
-2.1955679994146036,3.245356876174527
-3.1669540244261833,2.189277610341721
-2.961530664510114,1.1803683830176686
-1.7958285509026317,0.16872459787527727
-1.7736262700236998,-0.030822685133657143
-2.1249933263668295,0.33614846897734446
-3.077330050237734,0.16505716189637593
-3.734302699453421,-0.24247149622346764
-4.189487572429138,-0.7295766296044719
-4.472948037679611,-1.0347292897471998
-4.217540754781819,-1.93525115500078
-3.3096140405883894,-2.615973154819364
-2.5348181532553307,-2.8539521560710184
-2.1009584903199827,-2.8989917732347577
-1.5386895019700468,-2.8705203244172868
-0.9006421078076837,-2.6847895239387407
-0.5151365960597695,-2.193557232574192
-0.46808814472768145,-1.7596510673790189
0.19848368273803732,-1.4950285422698781
1.0617093929005303,-1.1083748197614112
2.028650182220075,-0.6695259264193855
2.59170241058563,0.13377695729641093
2.2682497378703035,1.1626860002328172
0.731597488800174,1.503574328721845
-1.7386790566290817,1.0610905384869238
-3.3688286886902024,0.03082012404648068
-3.4475574821563026,-0.7546339182385287
-3.096975725069557,-1.47069597893491
-2.1208455352726983,-2.0401013355842097
-1.5545496794011742,-1.7783964162271484
-0.5241015227456747,-1.5056545522196738
-0.5948486162628244,-1.274703799878686
-0.4539844865752276,-1.0341471950553358
-0.085720250088387,-1.089367289178436
0.16895991407254632,-1.0452329695611076
1.1017168851456383,-0.7385839527269635
1.3856351093143566,-0.45229722100648395
1.8060492085345774,0.15566400916443277
1.3058022435322798,0.6050042612366181
0.21470342162053654,1.101303053865688
-1.0325509895229947,1.490132997877989
-1.7333728163278075,1.214022204608973
-2.9243057926688243,0.9278900608276347
-3.3202762305547444,-0.21852132779673283
-2.9801283533601852,-1.1851138375221653
-2.430344842938487,-1.7925420323079073
-1.8811576608065006,-2.4472813330750522
-0.30542529406044067,-3.312019214106685
1.0802141741451206,-3.343763681496212
2.734841657842311,-2.917022558843262
4.004231553078753,-1.685634370056142
3.7742232492142063,-0.16497884145716588
3.709561152110933,1.0093089475392678
3.4432359969050297,1.934767561742207
2.2999973529800726,2.7852887690154793
1.4173995987076433,3.327242270575544
-0.05753613132825311,3.4848929869347347
-2.2532201418602775,2.945021682816068
-3.7270502783161117,1.6705001507893114
-3.5644463027902105,-0.3697793398769095
-1.866768420044927,-1.7264513668156767
-1.0854812507186222,-2.4954817650942562
0.1332159272415883,-2.841675176459329
1.4950839432596936,-2.9148275603740896
3.076162074385258,-2.3152842157204074
3.6787049524347637,-1.1381946705824229
3.785610836824871,-0.14934588507972119
3.514460787632138,0.8758601453784194
3.2447954754716353,1.748359782702074
