0.5066683683762881,-0.005686178920925806
1.2692536698984533,-0.018140005166902697
2.324308375129266,0.24202775646125052
3.125354579874802,0.5465401368310705
3.3756373219192786,0.8912235409069209
3.472932111444308,1.3247960547445992
3.225617230917704,2.071219936268142
2.338966891517291,2.957429517083431
1.5024884767018047,3.4475956463552646
-0.024897926248361096,3.6427401082420388
-2.103020918748148,3.339886917751266
-4.429056862057862,2.3843857108007565
-5.127686482078863,0.8355030826911943
-5.143408122783298,-0.4203722214544844
-4.960509982099977,-1.485235669145985
-4.656315585412368,-2.295192286964225
-3.444478409676872,-3.36892789005952
-1.6929246386800116,-4.490280251503398
-0.14569703790194594,-4.867725071582363
2.2770343843774468,-4.17211716488041
3.884650387249935,-2.5881464789289224
4.255307211730998,-0.8752333994235936
3.9877969848304704,0.5188824554602104
3.6156598277844894,1.5629908476305399
2.9692448033928343,2.1932029693372663
2.1705564557770662,2.3285765323784164
1.7740319487781357,2.536545171127527
0.874123478045415,2.9170505768954644
-0.45899185609081006,2.748004290101719
-2.110028299541813,1.9924747368560884
-3.3026649280771685,0.7189151642087424
-4.096703453716358,-0.8240632612270731
-4.089836810036789,-2.7271040925257055
-3.0230869415455497,-3.2682233268628487
-1.4487180412552576,-3.385796688588816
-0.7881879352221101,-3.2075830515188013
0.27404560221621355,-3.412721524914183
1.388375091425533,-2.945396401695369
1.9723614121681077,-2.311213271605194
2.602608152070376,-2.2803831116660946
3.0514271321453217,-1.924193141376334
3.460006726542812,-1.0873375935465022
4.044645510920713,0.01680832700359025
3.558242037450767,0.16244812151762106
3.685878095421733,0.6736651561934602
3.1984038964591486,1.0181205502069606
3.0107818569187277,1.5755468807273252
2.8118909907185046,1.8737087043621705
2.831926310248307,1.7274149464501702
3.6237906690009156,1.976875932840736
4.091725084461855,2.806470803488373
3.7877731465125324,3.9126647406444492
2.4846700784280404,4.714920443828719
0.790501163714649,4.7536993492366895
-0.5658647102470141,4.387363532279611
