-0.13000640298975544,0.11973437256937385
0.311388029291038,0.8493341483187158
0.2942114266193472,1.7917253374703235
-0.723554252292948,2.2440679597198008
-2.7712482293363028,2.116922148990526
-3.5658215643383486,1.1235861808979617
-3.7088807935213706,0.01179185621888712
-3.3034419238689594,-1.2329202474827154
-1.8894619936012522,-2.7859272794246004
-0.8341593234237379,-3.209564290110817
-0.049032016083079444,-3.5274958314235945
1.012779099665965,-3.802272735648008
1.5305157014630748,-2.8916654534831108
1.5558790621527105,-1.417128417020213
1.5297871021922582,-0.2751109090355444
1.0406571160801386,0.5351568784882058
1.2052418504985298,1.2831685429680748
0.4434140503914288,1.8366762312474763
-0.4872986140162827,1.6966741217294783
-1.0258573473404917,1.3226926355927124
-1.8752958254980678,0.3591488829628433
-2.9942338459776034,-0.7601450978957639
-2.9384586843381153,-1.3477027716423962
-2.490183384062799,-2.260583539413508
-1.6074965742979015,-3.338488870061927
0.14137916352257301,-3.1265350184613
1.7561007162066409,-2.7780181506064516
3.6767450373039305,-1.7606916319324544
4.929006976569191,0.030359095357581134
5.113688784646304,1.994954871242417
4.07326077215243,3.8572077374200395
2.696066358142284,5.178911582486083
0.7437520500177445,5.491662908570829
-0.9612792546742868,5.294785258503845
-2.0089809362043325,4.647522690462118
-3.595938897475517,3.330015349768982
-3.639270775947443,1.6473203411466422
-3.0319712848778075,0.39673268590090816
-2.5240269284626566,-0.3443043985814143
-1.5201243980756551,-0.8809898873261249
-0.18609562690843864,-0.8485111877332033
0.6121875910527652,-0.48671566910004693
0.1542093917966371,-0.015072822953720299
-0.4829452303643136,0.8814115055808652
-1.8247901491965224,0.7382728804226738
-2.6074694264530685,0.13486486897073313
-3.099695596314101,-0.21176402480866693
-3.6011970105560733,-0.33750933881408035
-3.5979057876847116,-1.0811530128671492
-3.4458216483890776,-1.7751231009905295
-3.732549723883589,-2.158945728033569
-3.001130670353543,-2.386813045411367
-1.2870086908361196,-3.3015978768837413
-0.18379147984859884,-3.962750730192383
0.923999578219175,-4.435947905907426
