0.8590772161704369,0.080252711611075
1.4702394081886239,0.4514484879276554
1.269464477210222,0.5599745099314277
1.2396378800108636,0.8658263187015429
1.1228073420145024,0.8408271261299066
1.2690582171270843,0.5862305298330927
2.2185800184037676,0.3054710423745649
3.8302249491455145,0.3436240984372688
4.2319092554943,1.1515826022057964
3.812235466955016,1.8182841225618107
3.394819008383155,2.166238884217883
2.9363542090689836,2.425639890701416
2.4433917146757023,3.382739840539995
1.3118838299904105,4.100644967356052
-0.6544403020043174,4.230364857142892
-2.7373780817350584,3.123711019386562
-4.026735413977021,1.7715617817976843
-4.554013508131291,0.5033040982748697
-4.51217901074582,-0.21987404369538643
-4.681308757790422,-1.291998577272579
-4.317113777544224,-2.297751531536565
-3.8080216012130768,-2.924332961369059
-3.2030176426888293,-3.482035012318207
-2.4185915635412836,-4.348046223559277
-0.598053083113527,-4.628826585197894
1.4095884737730842,-4.769207916734222
2.6010218991223457,-4.583580222334325
4.133155093990934,-3.573722925504973
5.020170054925603,-2.024448518617158
4.25319326639596,-0.9450602255336877
3.7660421266466564,-0.7827989207213883
3.716099208014676,-0.25764852550069856
4.095057285244258,0.313450263284073
4.0342067261313606,1.2171582457136216
2.882385698686107,2.5793415091696312
1.4136036198687483,3.4920722011154317
-0.9599432951653674,3.9600780536937914
-2.9115424245081467,3.627813489077913
-4.929375260295107,2.3874051561127856
-6.027094995706117,0.3105494888959808
-5.770180321720194,-1.6332918827107965
-4.73073682753653,-3.15583152416444
-3.899462775899843,-4.058176225043192
-2.384434516422885,-4.655776227308339
-0.28197387975921445,-5.079723203475098
1.2921574797425825,-4.751210713013907
2.6012107196381433,-3.177694498983447
3.526429926861193,-1.9344705543534926
