-0.7803357475834287,-1.4977645502881514
0.3893393318749695,-2.4645965015422178
2.181477175249399,-2.663924358176734
4.348460826322062,-2.3120541669578962
5.308134151497821,-0.7380126536073448
5.265357989236982,0.5174599859185742
4.785075218592339,1.6233790839103104
4.026969160066041,2.1029279473899516
4.081105504324179,2.65227576316983
3.23425126229971,3.1044549459939472
2.2621365390864914,3.522373342292615
1.5090661734014224,3.7428723928930765
0.04892477614640153,3.8215752305699655
-1.0085619463123099,3.2988740934888994
-2.3110281730086064,2.2901057897221717
-3.393972914861285,1.4290177687160623
-3.9813875854792418,0.2984428575048028
-4.066064647809634,-0.9947981902154299
-3.5057657980796355,-2.5667775581827867
-2.4007923970882388,-3.785995680676123
0.07361359697690564,-4.375375536204796
2.352556652881675,-3.5831712248870407
4.060939559831591,-2.4838220530203587
5.151388522893242,-0.961066580773427
5.752529893989825,0.4044849771264362
5.387298735087296,2.107611309882699
4.718660950364023,3.324637582700778
2.842510107915801,4.289334367904395
0.8282624334995854,4.536352688578629
-1.2389585511863375,4.092558987740541
-2.7891329775526494,3.32449301275694
-4.419239482277616,1.990688643087111
-4.87370455652198,0.4324939343159365
-4.481258593173074,-1.5007157022293007
-3.692439924525389,-3.0690400133831335
-1.549081378131961,-3.638839482875565
-0.7934532854388541,-3.187148824857487
-0.6753874905409654,-2.9065402010144443
-0.6809442832412491,-2.5498838032818774
-1.1015203739462585,-2.069969270533636
-1.212175603750915,-2.1179937510474605
-0.4889607064337158,-2.0854638674761174
0.44356171549034973,-1.76622688061234
1.0333229640172343,-1.1409635678061756
1.580351678583602,-0.6810317806929421
2.2787591156347395,-0.022367317299793105
2.7628654000478456,0.9629079413156336
2.7706497281911586,2.0696806095482967
2.735105213686458,2.8296512792054065
1.3454594011786385,3.523143247870132
0.653139256646699,3.483421698424268
0.06021235268141792,4.166702502415802
-1.9614855373282878,4.696149422132389
-4.250224512471459,4.253782866489678
-5.405412569574092,3.414580774433852
-6.608049668175682,1.9602537405740585
-7.183492454661158,0.2551621487906061
-6.943544705115575,-1.158710371357504
-5.98400174713268,-2.182334264564676
-4.892834430047881,-2.6892091154351774
-3.654582569961792,-2.747344258209344
-2.8558994267902795,-2.606166109968215
-2.5114924487311727,-2.446153127858603
-1.5160294277888877,-2.2892241241919598
