0.8799202625909363,0.40814922791184144
1.3495295385886836,1.1163114550260724
0.7342961848734715,1.7149740412814451
-0.23795768580520285,2.181161558158954
-1.7637044878889132,2.3366733699809967
-3.447598292358252,1.7271026346305995
-4.208624143296648,0.6690270745930854
-4.883464785708402,-0.38931863498360103
-4.626571966941016,-1.4923080874291221
-4.473720449251534,-2.5249647603263514
-4.185505144025923,-3.2761506062320755
-3.350005666197429,-3.8818531859158685
-2.8273075570642745,-4.851918903933352
-1.621519744614452,-5.804674758259654
0.3605960104101115,-5.8204553772654775
1.927748916860362,-5.105265141561473
2.6436242454038927,-4.127930758804069
3.389644201288727,-2.6237844945420363
4.097985912603534,-1.6900612207428396
5.181124895851132,-0.47365623391396083
4.9596498393409485,0.6448285456482067
4.666746478124398,1.2783471950258627
4.304440258739937,1.7578550665541002
3.2044983198022674,2.292094979928814
2.0399677550000024,2.0549146122114657
1.1305489895111027,2.0457967725851756
0.37731087762364657,1.9828178503472298
0.3499828139835886,1.9648484000152606
0.3677731333835873,1.882282296618129
1.2121312714617345,1.1234126127834951
2.276533869022544,0.29398446604083744
3.6342798600514183,0.18651913169733586
4.549339651547184,0.8748442275547542
4.2156528644092495,2.109271261631701
4.034275735798097,2.993550583732078
3.247008660473378,3.735325314350188
2.517690517149974,4.140736424832832
1.6465396067665692,4.375792758428431
-0.08609548173524337,4.333809376602519
-1.6201683344494566,3.6808912155587286
-3.0510022104181598,2.319301305037282
-3.475190982984865,0.8327799157951782
-2.8033755116240298,-0.24681117049238488
-1.7458177751384676,-1.0878966747740875
-0.589702183403013,-1.2641034485270406
0.7677606985050339,-1.1486098042348327
2.2824061228206434,-0.2653697888202079
2.7112849921660764,0.8928985430484335
3.052672620064347,2.0402469889091455
2.8926480023057968,2.941542329315499
2.008309933865646,3.542230488001994
0.19382109929715952,3.567859829997212
-1.7061443585808944,2.7006926287492283
-2.928194873064357,1.5953467201042493
-3.2015608777832685,0.6284895884488894
-3.5323211367368748,-0.5332649002508917
-3.1913312180252813,-1.7756417073413535
-2.046124975201234,-2.9578822303673133
0.09291828875035939,-3.7295317803440873
1.7855127678742237,-3.68046634249691
3.366693543888029,-2.6740777913828997
4.000696671534275,-1.4171644471027751
3.899552597468254,-0.1901306970277034
2.799573014293723,0.5590390301900952
2.8453856212845725,0.73734059705227
3.217582112681382,1.1565620223062691
3.2860731845076576,1.9569376173684563
2.6311143488085253,2.814108079022453
1.6408277279773515,3.272218866003042
0.11495736054109326,3.4659642414358127
