-0.020435892961169173,0.1772222753486179
-0.03137766670485574,0.34649333394836146
-0.1228489250102492,0.5239568343984472
-0.9631847958713967,0.693689111403144
-1.4297813364922924,0.45221274121368565
-1.652884710243994,-0.22510054937367593
-1.8752926783623973,-0.6446207575586824
-2.199365040025449,-0.7766862945767045
-2.170955368563775,-1.1824394885037086
-2.98276705883614,-1.5699360290523803
-3.1975659304694477,-2.21588836902118
-2.071725325644479,-3.1522230054712614
-1.4389515108894309,-3.6500853340608024
-0.4487054304933116,-4.216966859681083
0.935520696164606,-4.340814113742226
1.8942652402145228,-3.6852895006218644
2.718556980143949,-2.346788120172852
2.658444520578865,-0.9495074277219102
2.2618592731309164,-0.011843024194941251
1.5580712064658149,0.5961505898152218
0.8719260767688672,0.8893107900217169
0.006810486623051744,0.48911954112665057
-0.7048715643607993,0.07126884822221438
-0.611478192924891,-0.7433468563035112
-0.272173075085884,-0.9288423044960893
0.20730185378791724,-0.5683411173517797
0.26946970626206684,-0.16874963751098096
0.5591600271654589,0.4180265807997299
0.7015773721734462,0.9892348922703486
0.6784981283151752,1.4915883425309282
0.4293735030532266,1.9809321505693807
0.19268768631414793,2.313742509731934
0.1053893433879882,2.6680228039277103
-0.9527728908780141,3.058119954050609
-2.6679296418079472,3.0083192259586355
-5.031241615213056,2.5268171120364524
-6.627456539136568,1.1960144930483465
-5.837126616208054,-0.5342876071424003
-4.510580331903855,-1.6931551389052446
-2.9659058676690955,-2.2109711836840087
-2.041252288422342,-2.6776821526191763
-0.2571620914427856,-2.7459319153269948
1.035161668803283,-2.370747893059396
2.502059903691354,-1.7449528513323247
4.089828859626042,-0.8524014094768039
5.215933162237123,0.312663461793961
5.402055028181828,1.5268970189282427
4.918020366521701,2.8092478856517573
4.1763789270768745,3.8976961627868834
3.010572861498586,4.474326251255988
1.6063659881286318,4.539161061462556
-0.06342804666751026,4.379388946008336
-1.770668668179769,3.45367128906603
-3.576682739087811,2.338962493277294
-4.304134698337672,0.5781829403840941
-3.878539008199159,-1.4241831254236283
-3.0819631875156017,-1.630166938066446
-3.055145328073441,-1.5200318091716767
-3.6779892510118883,-1.824680880423808
-3.771891382233155,-3.065631040398897
-2.585620989028972,-3.930118896076321
-0.7106557954044529,-4.442035552124197
1.2501247966433187,-4.213090543793184
2.6532975938373062,-2.981873054340256
3.3158583415674623,-1.8932635896705245
3.9352851116097107,-0.759566551682768
4.220229458683933,0.1220517594686079
4.5043032771777884,0.8785185300848359
4.545075616187834,1.894236459023024
4.410804527453952,2.6461823218110845
3.738460634010395,4.133387336094211
2.324031943075308,4.978750966942369
0.4968853570136939,5.284158440727265
