-0.1343373861200001,-0.03116611175406965
-0.7769852949469195,0.36805045621483107
-1.407471870482668,0.2124554511417459
-1.8872710184244998,-0.352675566496331
-1.4552444623646175,-1.2329100690759596
-0.8847114395695186,-1.6856131238853782
0.10044494443478195,-2.079692175316036
1.0215541730659063,-1.6093373190706404
1.2740578291391416,-1.4962836350365007
1.7419358956852282,-1.1298168500636292
1.7455155701645773,-0.7907641246084366
1.680689095440926,-0.279417220962499
2.018721328429608,0.3489057997139967
1.55540286590145,0.9203632098019733
0.40474211162791895,1.591790946785756
-0.6181888869232353,1.9205093810217653
-2.3896407108240285,1.6748845742981546
-3.7399384786910437,0.9489881843297414
-4.889408738249713,-0.07610553765682965
-5.885781056352647,-1.0762423477065697
-5.549884702656168,-2.6553732195820827
-4.862936059676283,-3.5192468329614277
-3.9504691450052833,-4.34419433101487
-2.820409786856004,-5.356321201039498
-1.2178246378092674,-5.803431094267456
-0.06895338417337432,-5.507360966159259
1.0358065275946393,-4.75865141450319
1.6597839792337947,-3.52524742671415
2.1850617852007543,-2.433166568423469
2.0910913626742746,-1.3932275027068999
2.347198379886174,-0.8942739997482837
2.8972113345777406,-0.09179418405075918
3.3426437661925545,0.35663317456282867
3.686058082615371,1.1658558566368498
3.093576844299783,1.9290039341010863
2.7587155679440944,2.574877487478919
1.2268311971994859,2.4723871272092235
-0.3832584291996584,1.5193454520155738
-0.6654324530838048,0.3125107290508845
-0.4296715304059419,-0.9317732658632552
0.52027410414044,-0.4976733365662552
1.8124386347030736,0.08976770854533545
2.6032775453764727,0.7513009328007312
2.0908506807504823,1.24005568033313
1.647343842086051,1.954160714495062
1.6732486968070461,2.5677345329965955
1.0237677147818096,2.7680164667798564
0.2796817407859839,2.8283431910610926
-0.8877355678922805,2.7544399619602804
