-0.016685870823927182,-2.147403697556956
0.5927776702073049,-3.0150354927874035
1.817884604280646,-3.349633629602051
3.311894998049665,-3.1385499749053003
4.671406731234332,-1.9750218916127371
5.3765993395543825,-0.694569355329534
5.681387028437626,0.5963548898660828
5.330296237825611,1.7704951617996567
5.025782899852756,2.221602454228467
5.215461167649191,2.6929559003902623
4.668406373683406,3.6246450144303246
3.487919813257235,4.736232591423719
1.8300576573276515,5.529027032324487
0.9283613344090738,5.689986716186737
-0.43511749187653126,5.575029636639867
-2.325777221562157,4.841366522348191
-3.8969080354516716,3.627887055876244
-5.169993141488933,2.3927739868987903
-5.704158040303274,0.4544528645684503
-4.94428769225568,-1.0939619244666638
-3.5033413697189295,-2.288966362346252
-1.6057969226422038,-2.9495116685292797
-0.02129353145984071,-3.091034667012162
1.6103327010756203,-2.8318719599861395
2.8891228142017313,-2.53884492222011
4.231091706538791,-2.0645838937851
5.391000930734287,-1.0006957837617962
6.297283927321603,0.226195418220792
6.231080864041615,1.648609641082778
5.242316269689179,2.9385962637397713
4.358110001762755,3.7391855395498794
3.5834694601739003,4.416533780707828
2.34067516269271,5.168118409807872
0.7828453953318115,5.836064714368456
-0.8801623126217668,5.760591670856415
-2.753371907056067,5.219753186439664
-4.425668581400477,4.106591467612364
-5.2032776322968495,2.808648881252193
-5.268403476034607,1.5187329912348169
-4.8634004960472845,0.5053106296936054
-4.2889144344773005,-0.006422622148113517
-4.303760604521707,-0.5054026698927588
-4.030045106471706,-1.095378953381682
-3.5766908286433945,-1.4435125096324282
-2.8335399519767632,-2.0802528949386674
-1.6616770354026267,-1.846924934735075
-0.6778578357074204,-1.7860106215199727
0.6975014447281693,-1.208173215673051
1.540805688514537,-0.537778827793736
2.5898075412981143,0.39966978597011016
2.990809167398972,1.4005171314052
2.7282713117766195,2.3884077696839245
1.3914838082015468,3.367599307261666
-1.0389113668582572,3.831178263750562
-2.9501043042850177,3.3023418936791757
-4.044224240917654,2.127783571568226
-4.989570334415034,1.2862132611084194
-4.939351821266347,0.15082148880905555
-4.413091772228757,-0.9964560495423133
-3.5679998102152304,-1.8686238446254642
-2.7343516838569566,-2.8871853188124357
-1.3725471337314563,-3.3709630848956786
-0.3120252685895547,-3.8981639195798334
1.313585800741588,-3.823003694352044
2.854762101513749,-3.3382871933968064
3.8768254079933726,-2.3833096250951353
3.7169409422372404,-1.131554823734873
3.138977696913263,0.5969598400017303
1.945309161729584,1.4384353812930448
1.375417527398961,1.9855581559840696
0.7189522282877998,2.0316048990796998
-0.26570404356562943,1.6940986828706674
0.007222159297622363,1.0228758289354885
0.9073737549708092,0.753793583036547
1.195826734690547,1.0150723677944429
0.997412792142636,1.2293225887812431
1.0069026823116736,1.0054090920786132
0.4641596200501639,1.2739918326744422
0.27913714946756113,1.4083559676347563
0.46813739363971085,1.9074566604451162
0.4261767896843862,2.4774138797116585
0.3389520845666995,2.6815246489305107
-0.11054523141500933,2.7082394184986183
-0.47496549873494864,2.807890102022275
-1.6988855255183533,2.5482523806091475
-2.9555096193042734,2.0007151456762955
-3.6861937974076104,1.2874138007436373
-4.136091274038102,0.6664294050155853
-4.420287889118967,-0.33801752646158756
-4.5427742000935805,-1.5239698336037024
-3.4648186617329935,-2.7309533304732154
-2.0700843675798315,-3.546932667446532
-0.7340542819959481,-3.8345811689370466
