-0.5802840088515607,-0.5249901216063791
-0.6479553690902766,-1.0355929611449701
-0.11013102140745605,-1.152409328411306
0.13067025068506938,-1.52594957883379
1.0999956178653905,-1.5484054693795704
1.5638982185009946,-1.341409995762174
1.5247225142750587,-1.6413398606788687
1.1861178714552658,-1.8022458160044967
1.3080284366989565,-1.363365041882674
0.5773181990311701,-0.4289277153629065
-0.02350040601583014,-0.33494972911798193
0.08914453770478109,-0.4530638989056606
0.25757932009656204,-0.19184312932010794
0.07099796763577626,0.18388396830208795
-0.6596965496569728,0.30168146268867535
-1.1333454084102748,0.205759605748663
-1.3069133226738192,-0.11705484567703636
-1.5368912415371667,-0.32326306555398104
-1.4696821431083258,-0.7563447957305828
-1.0220918594280215,-0.9187307486881383
-0.683296723188677,-0.4840451012337232
-0.44252018213714484,-0.2640635618546117
-0.8732467298152572,-0.12232051292759641
-0.8905069082210195,-0.13352113728385215
-0.8047510516600471,-0.49924261621878546
-0.8345429316468121,-0.7066155421257142
-0.8713159826695123,-1.060121950119893
-0.7841804891033792,-1.52650483162131
-0.5147783522146021,-1.6500657099202227
-0.33389748457632107,-1.4405144885699186
-0.12789338523380073,-1.4619307337378062
0.07589590681958729,-1.4090776704155321
0.2874761536249285,-1.263149323997062
0.3876525656717221,-0.8701124937658096
0.6728343407870084,-0.6980190402076368
0.8917295498705046,-0.5407122389438497
1.14197863366807,-0.6211873742847669
1.0254199577117784,-0.45582836983908914
1.4501486961353993,-0.316920140116385
1.1447500322977797,-0.13466674807889684
1.1129058490292292,-0.1135449236823958
1.057534673073483,-0.08486591525718462
0.7020277193411159,-0.0012607582162214956
0.5901990289189546,0.18599615935598238
0.30669772707065807,0.044292579817699684
-0.0881294540238886,0.04669036309298136
-0.3779410300580152,-0.02665579658572834
-0.3035808626912939,-0.28417337435183204
-0.16816278356518918,-0.41644007621822304
0.508264029253164,-0.4655940646247659
0.8349491725741606,-0.31878485656636724
0.7806695184017153,-0.3654568164568006
0.8954052898599029,-0.37344554319940604
1.2764888967726866,-0.33119998368110126
1.805693421038376,-0.2198285797816288
2.3836870048724514,0.17810689831986792
3.1812650745415554,0.5190521247840099
4.097162804685714,1.0484905919181193
4.275397299310727,1.3336368097130906
4.663793228802028,1.8324231942890352
4.598255866917374,2.513422993660621
3.7396852510836935,3.219893493284445
3.2177756509937208,3.694014833253773
2.4313413125904177,4.349592737348547
1.913766632550779,4.5597447961029935
1.3766847884414117,4.949523733065731
0.07821653062658238,4.916167325034312
-1.6965326754333823,4.395290128698278
-3.536407231297649,3.230466185673521
-4.155068371680073,1.965932140031542
-4.819552068857917,0.17526250983188185
-4.78452898994068,-1.0423753286275825
-4.286494390647265,-2.474718175659208
-3.8501714083698477,-3.1874503963709984
-2.6138654397775642,-3.6380388147180924
-1.0231570152935259,-3.956890953387384
0.532213292482466,-4.161314390847644
2.1205156888028496,-3.841279581592147
2.744581049497329,-2.586562493747778
2.8063262410374086,-1.0159043176688223
2.500068510091578,0.4187187112242574
1.8948126866626194,1.4501894352201627
1.74800373704741,2.0117225284041202
0.7433309808134273,2.403455670969157
0.01766704370991659,2.307091223776003
-1.1859363768900386,2.085349210995545
-2.3476972270681493,1.2256671643838606
-2.3384752621630227,0.5313762485512937
-2.7950423584959494,-0.26627779326489015
-3.156835752930497,-1.558083757083665
-3.0466639379103357,-2.6012341980202893
-1.8172107046304986,-3.4355934128756314
-0.3861216131791161,-3.3642036324312032
0.2525044502895012,-3.0604791754405625
0.9248543725253598,-3.346147609946308
2.0051565836099536,-2.978817597502114
3.0750712786621923,-2.2595806603680093
4.071389191550755,-1.0080747628238869
4.679301701170365,0.2976650765076707
3.9675765303762374,1.8686440274681082
3.439696397998448,2.868892027958476
2.0644883418351805,3.409892777987829
1.0330919471731796,3.5745610307383004
