1.6316240591944497,0.6448625094899542
2.8169641755488586,1.4034574682850334
3.2117729048509616,2.377632241255292
3.1749601573372184,3.402405152383361
2.5711261778409495,3.8705236526470563
2.4458283450532563,4.201813074467882
2.4325105466749792,4.304865281694108
2.1135045565969586,4.63283512700028
1.5389980822453309,4.621713454614271
0.5911190524759851,4.478811792143959
-0.5392576138566532,4.405628643408692
-1.9088488611017325,3.8600614305113576
-3.544936453435433,2.922822596867794
-4.679398349260521,1.8501524872246473
-5.032663086468652,0.5476624718375369
-5.285584632125804,-0.020174041903781796
-5.004147582070366,-0.6527443564758082
-4.770540175658449,-1.50961103012515
-4.480932409909716,-2.0194236991522723
-3.9927809448385956,-2.4431202601592195
-3.4052600827962154,-3.2097132950790463
-2.801481750258695,-4.114984511776684
-1.575254150858802,-4.261115157663584
-0.6625650606065662,-4.323109467566594
0.1389839710210222,-4.524733797916896
1.0150040172007562,-3.938022951968398
1.9730805734049586,-2.7605848006777136
2.0729907441561424,-1.4532086491926082
1.7331618584701638,-0.3326938272968296
1.1802675559245355,0.09213694853710462
0.4414073259315104,0.8041901318979098
0.12937507367187562,0.9141385831077579
-0.09077730775740808,1.1113773687783712
0.5598747409846919,0.9468408839374659
1.4821496128911358,0.8511063473222008
2.6400722949935695,0.8990018879013169
3.6761512303680375,1.6455771175452845
3.646974527930096,2.5842689178688127
3.3342292274603085,3.2903416064090427
2.897496361661933,4.0984011752412215
2.0700212208635858,4.527585859798705
0.9325073845459254,4.769378970142371
-0.7676968195161917,5.061409442556285
-2.721839573006864,4.948978006328829
-4.38084962325504,3.620800657000273
-4.313903328343583,1.457501927885949
-4.909355563176878,-0.6688847973256984
-4.252703207021781,-2.0467601482646263
-4.08954826239435,-3.295358975093559
-3.4347073547827893,-3.7389705202603416
-2.8663944494600417,-4.465664769121018
-1.5116495677846082,-5.265406701063241
0.35103281275644516,-4.883405216687749
