1.622266905409135,0.18380512935271925
2.7079451196200552,1.0136988000922358
3.321840342003156,1.9647228288113099
3.067153829005444,3.0111852685631355
1.7377480992541798,4.282424531118518
-1.0135482825174082,4.960520615452574
-3.59506578653974,4.00171674353357
-4.9430961214953815,2.6019968014552206
-4.767927581628317,0.7546961775750947
-4.412504096068574,-0.6523513979774331
-3.785364152520019,-1.7875779736554664
-2.497949079917213,-2.2634219841255074
-1.0044609777558173,-2.578302265925587
0.5191929556322127,-2.7429284088425363
2.050112212832903,-2.2595663147974974
3.006650028710901,-1.5814882814479645
4.031267799218644,-0.6689689992139274
4.020059366004799,0.49216444528777
3.4828501335729363,1.6167426684124673
3.1130108109621624,2.366666874642054
2.3976086937183396,3.123530371434443
1.8888536661359059,3.7680705791869884
0.32269836847444777,4.484564871054656
-1.363646474313758,4.311626294147561
-3.3253680539729897,3.672002132897496
-5.393539633249172,2.553736198790421
-6.206911476651636,0.9129403265108956
-5.786265456989708,-0.9286440318259106
-4.288604468358558,-3.2657963022654157
-2.3851923467559137,-4.4107654221481445
-0.43991447167330533,-4.456219311677777
1.3091556925091465,-4.047082045201695
2.528349150656103,-2.7113962483438376
3.8698513381653448,-1.2281835736350093
4.7562617152890425,0.5770742981499196
4.488706650235667,2.4431422634827453
2.9520396629576138,4.028200488321181
0.5907707009217269,4.84514391259098
-0.9822711695383235,4.953627516579219
-3.0062597632050005,4.27190666365915
-4.827682035427204,3.0242258853800656
-5.538425019891449,1.4055260894237647
-5.158597504771873,-0.39305256072201866
-4.402362955452272,-1.8670170110318924
-2.9581786211785595,-2.7287066673848424
-1.5506933737435553,-3.1773561918065765
-0.04438193727096095,-3.4408677655505966
1.4237155708453193,-3.2142663352608496
2.880499557145394,-2.320742071300207
3.9277909915605416,-1.104906747155338
4.444969466026884,0.31100238877779907
3.9373631856740934,2.0505049755922413
3.2380766533763894,3.6682979164853053
2.361348991721922,4.877043271123686
1.0119621745953653,5.91294052794845
-1.0112815565716269,6.337921161047538
-3.1624505435848698,5.900364564725272
-5.199661503778191,4.285137429054272
-6.580516854805685,2.08394794456988
-6.7104073378979,-0.17395702470425325
-5.549842794546425,-2.169151558275212
-4.608243594717268,-3.0297592942080813
-2.765440768565562,-3.595716397906083
-0.5200949463286896,-3.7862161498998153
0.4448023997816807,-3.35149335094733
1.1801070648703074,-3.012890192500397
1.996837343154243,-2.095364235563149
2.211824928903683,-1.0330820414994935
2.1304890956861366,0.08812100335388762
1.4912780265233938,0.6936911096670039
0.9601957147936504,1.1941917513089937
0.5955031682782971,0.9928153496622245
0.028209200701013445,0.7902417780820575
0.10922869102519515,0.6852653228450025
0.6302769066092457,0.3438347248342636
0.8736760665936505,0.022274137230390113
0.6719656591724286,-0.07829629909764332
0.854008265931766,-0.17613268643860247
0.8671268592282518,-0.20326045502591475
