1.166782150810286,1.2825777748167626
1.1843407014558531,2.5260251245849563
0.15710931806155412,3.825667593730735
-1.6503304291169996,4.402564440046867
-3.710899304030411,4.376086063774679
-5.311800464954245,3.1429973861223903
-5.781083258196121,1.598377846458854
-5.457619705225691,-0.2763635671946826
-4.623382566580264,-1.984769582447374
-3.506933311018582,-3.7566288274360833
-1.7863214764871347,-4.552001230185324
0.19028103304405336,-4.509205791059314
2.0937099692553733,-3.5567028290781297
3.381414058516993,-2.4710974300761035
4.1880143579891085,-1.825477366191588
5.170990814401732,-0.5281403072365973
5.7918605732458905,1.1135289314946057
5.930632485277248,2.6359076861207265
5.314934223402133,4.085072321872293
3.697243803434918,5.448057480516727
1.6423461662561543,6.072918535221198
-0.24120089758693475,5.982757738244799
-1.9055341845425884,5.1845419372049415
-3.49006830496637,4.056541418709311
-4.532346289441019,2.606826715612933
-4.995757821267302,1.1507861679705687
-4.807152612094701,-0.1811742886691408
-3.9029796869196587,-1.708491797194458
-1.9535128594636106,-2.348285194130615
-0.9206633919562958,-2.3147056725016184
0.5863115198028377,-2.46743868420396
2.036697728781445,-1.922077253521477
2.9432632607276035,-0.9583071993771878
3.06502634431102,0.18091908135017978
3.015502705543005,0.9514253655441527
2.805475212828322,1.2252225124674492
3.4029444123704957,1.7071440057066238
3.3521015697789776,2.449150414911393
2.8828582999550334,3.520278146091706
2.1773429486852085,4.742691369094442
0.4702850637970296,5.5805397071605025
-1.4933937320218835,5.569241539876048
-3.6019949087665513,4.674547512020082
-4.805452015829256,2.9165811156351853
-5.48859989898781,1.1636905534243118
-5.962028537783735,-1.007753458866488
-5.511466280101043,-2.691927145911215
-4.411158705704265,-3.570711744062521
-3.408965047148281,-4.127897665946438
-1.8401888707659468,-4.62741603229406
-0.03935362408431242,-4.791669111188734
1.9064518716881498,-4.381387164248183
2.584525876389942,-2.9917950648676053
3.649315633799039,-1.9143814537604595
3.367507736403632,-0.8015321840091206
3.306767226511805,0.03506142651695575
3.1526724151561933,0.8690870081483076
2.9949739719230313,1.2712118846509617
3.099228014062237,2.205306478678119
2.771792649399842,3.244033977855383
2.078952942836688,4.081874082005433
1.0000360715985748,4.668400758310732
