0.6751994084277361,-0.31341009814102966
1.4385728836910678,-0.2711974728990585
1.1450327294309566,-0.08773156198269992
0.5177482239925568,0.49268108080853423
-0.8284979635436177,0.8424238982510475
-1.7546686371817541,0.48980113770028055
-1.6478969322994317,-0.38455079386955915
-0.881754258504112,-0.8045703385318949
-0.16555771981416778,-0.9420242252384646
1.1920370833604996,-0.9212415634692117
2.5691562348123753,-0.8909505706630872
3.317160928621816,-0.662154799372616
3.8860352677777037,0.5345503688538622
4.14143059669101,1.0576468587030021
3.674081790580334,1.72311450482046
3.4312133056257497,2.2481212493976765
3.060943559497522,2.5813198811603315
2.9055605713901835,3.1875543771087997
3.0003303011715468,3.8965163824835507
2.5497931589729115,4.73005751780524
1.429983287907777,5.174435334108183
0.16168553295614166,5.450606817741008
-1.6252765680599675,5.030899588828832
-3.1777699029557125,4.114421207689006
-3.9727567440835037,2.5392162325919987
-3.6343329667284068,1.2109885711046495
-3.0704285908184272,0.28025934560719706
-2.1431750066091992,-0.4920156805889974
-1.0129105684278514,-0.7017615269102121
-0.0012397042119873872,-0.8919497115457844
1.3490051070137807,-0.8038389999236074
2.5411129381139355,-0.5318424059816113
3.317730744589911,0.26514359532178955
2.910959859289829,1.29766323154915
1.9583302098366129,1.9694702188179136
0.3268976249848151,2.5278429203972768
-1.226303177663151,2.1083504215227
-1.7848196206382274,1.0890973650467324
-1.368288119176112,0.5264902856734663
-0.538670631245466,-0.23242988352627658
1.6553938053902149,-0.8346599225715577
4.144436764702564,-0.5883781097914298
5.1530152732527315,0.6928048998200205
6.055646597005461,2.176414470724284
5.189926342234614,3.8925327075894613
3.2568175122751413,5.193472910219847
0.4745891341061429,5.859979911315998
-1.6260820025103069,5.658165292094103
-2.6977949525011438,5.107797575977465
-3.5314394243569285,4.040505487318878
-4.57144018414352,2.7714777286194083
-4.411792531174265,1.3885528913575558
-4.427266728922365,-0.004058282725428783
-4.45664703358708,-1.2327703900321807
-3.21314611759796,-2.00069438694714
-2.2838381202753486,-2.3771626935887147
-1.9769212811884354,-2.711763756914545
-0.9894432817231188,-2.87248775380727
0.5920810064643142,-2.28509101839806
