0.5125111868405288,-0.30088613868162195
1.8135790655114343,-0.09859192985946344
3.409138998871507,0.581795807513201
4.531372399649887,1.6728071312829076
4.609440055211757,2.7699270350632013
4.47898790689792,3.6973756236021518
3.276613524248734,4.565713786442603
2.3248045729030213,5.27921367487128
0.799332459988631,5.692529352708799
-0.9805005311185702,5.651495731334358
-3.5405225831510245,4.696493253586392
-4.6864769336343235,2.8101191079488204
-4.547499843213409,1.1822465989385442
-4.015637061719021,-0.017339615429782906
-3.419670678043088,-1.2016079894046139
-2.7338524176466303,-2.559519142679816
-2.0249221894381235,-4.048156707047447
-0.3927910851131967,-4.917285697651065
1.627645627022163,-4.76628756746535
2.7727141513330853,-3.476316520696487
2.438431578133562,-1.6892918947913418
1.9044238412443584,-0.7982953191189611
1.7214551842379746,0.23091535286872567
1.664923905349593,0.6919153249207287
2.528130751046772,1.393055918421141
2.1400840793150406,1.9846796579947523
1.6354205461295652,2.447647491091287
1.4352497560779414,2.3834836353934405
0.8746400874192249,2.4383082114804973
0.12044347621334349,2.4222074460590473
-0.5510135785964512,1.5165894885336304
0.10275180808900487,0.24501645807702466
1.516380611116689,-0.3584520086227564
2.4410948866539672,-0.16331779646831754
2.4600082841102866,0.5584799813561973
2.1940838737466897,1.147799284179987
1.7657906767876803,1.5876965089415946
1.322575288566558,2.3307127512674994
0.08867000953790553,2.8298655816304517
-0.6241807650503759,2.738285601862095
-1.2748261672759813,2.2928821989514514
-2.023582367465568,2.002343646103453
-2.6197539468889546,1.5518958046281788
-2.81115065583515,1.512086079178637
-3.2526860791876406,1.03230070717181
-3.715359610806891,0.34508506127954724
-3.6658350663537616,-0.6178920361306004
-3.3455288069840132,-1.429545822412876
-2.591251088300584,-1.921988113734576
-1.6850661025419362,-2.1693654839543064
-0.5646261950055836,-2.3067168588356823
1.3149443002722274,-1.938078219690096
2.7412223801617466,-1.2208884519107104
3.611618225113322,-0.36674576075189
4.625112907203922,0.29676841819093625
5.05336702119021,1.34738402130808
4.644886899426422,2.301222872767112
4.079433046242241,3.3134707673736723
2.86257984293381,3.881725743023048
1.3741402378657734,4.352919856278422
0.5870154131575407,3.9747579917430356
0.21208799946720605,3.337421894839861
0.7499697640064636,2.5334860585417096
1.7644537313650643,2.478647795506039
1.9393450435791657,3.0078196574760767
1.789781979552752,3.2832217758929794
1.451389938252749,3.427396480597848
0.7631339717055694,3.737435996357268
-0.2788569196220405,4.082753826430359
-2.067849719533866,4.083169235649487
-4.346623117286044,3.3048637762984026
-5.654985317370485,2.4172545776016485
-6.298621681354695,0.8793669553330509
-7.083298524007031,-0.7898926442126819
-7.453646349451985,-2.254581550374338
-6.81517495424885,-3.6633342106816027
-5.228875412891649,-4.959954335435051
-3.0619978803351673,-5.636437697294312
-0.8635057984313972,-5.3784032565648605
1.094158803819949,-4.39682535657665
2.1277018296012042,-2.6854083907530697
2.0288769505979167,-0.9250609744608658
1.226898509337945,-0.08839406938463007
0.6957253933251124,0.3006295664267242
