-0.4836514802597676,0.948113174436364
-1.3230306672853704,0.7837013248125417
-2.55135225324403,0.025076449819567102
-3.202104230093508,-1.2108687391597066
-3.116176758153249,-2.2349734314574983
-2.2683692990354385,-3.417650460343183
-1.2703083385150666,-3.8935131776445084
-0.595945611412213,-3.5828968971384647
-0.4589181638335774,-2.762894753809781
0.03247120577027329,-2.3138668364795207
0.5847632221228977,-1.8482381010499431
1.199146246442968,-1.158634158196688
0.9293936186261066,-0.4455668601224398
0.370812773190604,0.17942881573621078
-0.14966998172970383,0.3856876001481267
-0.6845598911806319,0.4260940552822237
-0.3514953597557418,0.48389945105726917
-0.03823312813700905,0.7759311244864017
0.7898745532630063,0.9509254105017982
0.5515888928506585,1.4192879297781138
0.0070048672249987745,1.9743934479674399
-0.7082903318482049,1.9443569691775804
-1.3066432448344703,1.3859926638195594
-1.77848219400088,0.4477587906347552
-1.4297664056079127,-0.4544704255134364
-0.7643665054878699,-1.4456587482858756
0.1941200718868,-1.5608416980072444
1.2353336328080593,-1.2664646662925514
2.046618017108865,-0.8767337050986549
3.320198707448003,-0.19743145494247144
4.706890718675089,0.4612677988768199
5.431227618513937,1.483581369455974
5.872348218658584,2.781974737105503
5.480063593085178,4.2471725698021325
3.954575595720048,5.6023031878883245
2.6502038702861013,6.653862013262021
0.6023614300927211,7.025172647984594
-1.3363216243452678,6.465747423519274
-3.6129427513481125,5.076160333026419
-4.385275103668862,3.483972939614663
-4.872667535373868,1.7712000747217111
-5.320164834375346,-0.058710318943325956
-4.6744976384728965,-1.6288513261554693
-3.3275371055253253,-2.5799884701630504
-2.1689422980573223,-2.763423587673847
-1.0002324615997127,-3.0216257203824135
0.3026707258877687,-2.7563493988461407
1.3555773434850564,-2.4539181486120714
2.3316410714588636,-1.6050470915752293
2.6476130841432486,-0.7139411333314566
2.714675046887306,-0.08049008878536427
2.604658269199496,0.7621734209988948
2.0853225226101317,1.6996890155138913
0.8655603072440208,2.4485063254275286
0.1297904151659977,2.5431076354558937
-0.11841950133933751,1.9811015826301723
0.8015749570437989,1.5420673530316544
1.7063918007510657,1.3970601524655124
3.0586309755754217,1.833175041165586
3.7938370097125924,2.8246102698264153
3.2583508360177187,3.850318336490676
2.402783664829349,4.7162558469034455
1.6468276226036898,5.146868401857371
0.9516816645907469,5.343442081975901
0.12464570152683307,5.4050693650471455
-1.4869145776147652,5.0434703236809515
-3.6376965595772286,4.275361939995986
-5.30626373624348,3.0965068760930166
-6.55402867707454,1.5217611239266104
-6.74421600202941,-0.0980313665157673
-6.344757839674433,-1.7557063228568275
-5.372031749239524,-3.08294569839361
-4.071463644072663,-3.9122211494288432
-3.0828860295859424,-4.582148866082396
-1.5410544876269276,-4.546066391436093
-0.46182142343696214,-4.14778477871348
