0.2793627471380528,0.9437472373044646
-0.781796193476681,1.7277359634923952
-2.011937865896931,1.5323486613264232
-2.564157568428391,0.945144046050671
-2.857958730661889,0.5049428473006219
-2.743539697946064,-0.5737229930783271
-1.9233923053099808,-1.5366190360794048
-0.8711761330022624,-2.1393340073086424
0.17096658025485983,-2.054237715458474
0.4121501205475964,-1.5256032549242773
0.3279608297239548,-1.4635814204076933
-0.1301734666601836,-1.586639452523654
0.04750018752207727,-1.7461434058503966
1.2294273184627176,-1.5524098833359237
2.3620777486618705,-1.1505959866672217
3.365182008747956,-0.7326404121077007
4.22850526255836,-0.21344593816224244
5.043802669701362,0.803507583293625
5.155733652752361,1.7831167493197881
4.988494379716009,2.725151398356668
3.8514685887597278,3.2927351541432435
4.1276473817463115,3.524171229116761
3.8217649468258803,3.9355250718473203
3.2429566966493955,4.466411000888527
2.5538067601795724,5.0197516406579465
1.6519479618479143,5.236281044492744
0.43452590349069653,5.2962345925450105
-0.9666218467800605,5.135523351887018
-2.5102779889760725,4.637741920307393
-4.389509689075627,3.9709144582890064
-5.537285650723764,2.471560122061664
-5.615950655567841,0.8600649467558763
-4.790460980011937,-0.4025184181248822
-4.412610309599196,-0.9325045674980701
-3.7840826565507517,-1.6359547829080925
-3.1766541172943996,-2.0763704818780115
-2.580351221504174,-2.4756109907786015
-2.2803557342164757,-2.6902243517285513
-1.5546996847746757,-2.7804075002860236
-0.918882362872149,-2.92408125602903
0.11889114554659916,-3.0544395802641016
1.072529201119222,-3.2211451086193765
1.8293628096215682,-2.1722879712596224
2.8049266841293834,-1.4778746644779361
3.152970127474102,-0.9124333999697364
3.748458652144956,-0.07191552300824713
4.25373770779305,0.834041297903021
3.8179808246080165,1.8571136022577963
3.106901923805938,2.7421259076524236
1.559372989113371,2.836999457044423
0.10732482552680998,2.822880801209831
-0.8178921706407,2.0900495744937584
-1.0118083970996599,1.3949141215695087
-0.9338060463896982,0.43813535477285226
-0.8374910183361357,0.6281214183312356
-0.7111716747174938,0.8851114121197042
-1.2295543704565128,1.0529047294222007
-1.6594314523964464,0.9062531610618539
-2.1647992263822684,0.7005249273490847
-2.99320627643454,0.4125752337841033
-4.064597419106392,-0.2721245081686914
-4.607601949177457,-1.1741284634098996
-4.408985817597858,-2.11181624012476
-3.580823965833443,-2.4583608281921103
-2.921425601719266,-2.5245495847523283
-2.56390293797434,-3.080647234502893
-2.0163648696858982,-2.908915512332773
-1.7535406606344732,-2.783661123845661
-1.8557800490412226,-2.4228586473407403
-1.822011150194301,-1.987162019722924
-2.3381058572646904,-1.5745066852589786
-2.1316069929478325,-1.369134069366391
-1.481635453436335,-1.5545602659043003
-0.7883154795819322,-1.1894285935451834
-0.8610280176224414,-0.8944082239886599
-0.6994079717475356,-1.0776013095280472
0.21380072758242952,-1.4388914198690457
1.7967382127322267,-1.8722718818189346
2.8575041459466877,-1.3967257806066715
3.1853779792221415,-0.33105835987863724
2.212658792661309,0.3360073869377052
0.7464595734315401,-0.004988650053281779
0.2276145794832322,-1.1694488058074228
0.7014650699898942,-1.694781825037138
0.2898004042054123,-1.6828812438958993
0.45233380788970523,-1.8219518524263545
0.27939654744511727,-1.6404869520863739
