-0.7327323282298711,-1.1192934761138746
-1.1539620995713844,-1.9610817466148975
-0.5224994024957023,-2.7333251992313126
0.5982185855024349,-2.980854460170492
0.5587774379044432,-2.8720899247564184
0.804962727411894,-2.7751375847708286
1.4351180959902383,-2.5099486662940125
1.91333455363209,-1.947195284743362
1.9170202490650785,-1.6403469204594652
2.268745922657732,-1.4028436731040645
2.689237201997039,-1.0520353037478618
2.6086575421593623,-0.23531655633016058
2.1264996880225224,0.6928913458866097
1.498105306289665,1.1876772757041127
0.4981708353902033,1.2917996505311984
0.624980554912788,1.1145708181795324
0.07108052550137675,1.3224647062725596
-0.8138619264801729,1.2535055084197375
-1.7181798976150924,1.0768885074569614
-1.9077263989538416,0.6646543907338375
-2.1068447777430213,0.2663040239848755
-2.9175328260666764,0.030606947554063686
-3.0163217268843976,-0.2378941494350666
-2.4146805461697167,-0.4240534701176336
-2.3706503876137988,-0.7909357248541204
-2.723511480546578,-1.1832366936473133
-2.9282097582750306,-2.001827400415328
-2.387325202438605,-2.7471644649678364
-1.7057609859137706,-2.985196080682069
-0.3902476061644872,-3.403143490597113
1.054754898455591,-3.4980801149182783
2.5388838293349965,-2.933385311313487
3.7586109136520265,-2.18638130580189
4.781297509910739,-0.9584899375042949
5.251543308438371,0.22427189927667662
5.180137956186809,1.6223794489973515
4.865665517238859,2.7301684130682107
3.8143376921542025,3.7443182601590417
2.897345599638934,4.843863701729784
1.198438493912533,5.4906829835649695
-0.6704421200735109,5.6889659550902625
-3.068528221092575,5.244190367691834
-5.183926035903843,3.8402888503033785
-6.214114547628597,2.1164603099683696
-6.113360224071385,0.5533263939407955
-6.01137349040456,-1.231479754297304
-5.678081494587789,-2.683934692216999
-4.230672508770538,-3.8240323845880977
-2.6387826069275393,-4.873725540476375
-0.8788587670801916,-5.082412861194373
0.8117996444393033,-4.995728214028409
1.8254530814899574,-4.415097525215991
3.180210652119438,-3.5330802281505176
4.268771913556133,-2.5983842486601807
5.341539884764977,-1.35437412032474
5.593464517506947,-0.004155514248314313
5.154404181467348,1.143724491488718
4.392493712049255,1.8306621218358679
3.6772295662990677,2.139421127823729
3.325728578863352,2.1629289685752573
3.672536935174342,2.4926333176147204
3.2918768302047616,2.804560060518112
2.85116347930674,3.272669390594723
1.6920889100978875,3.924828826369323
0.007436534543290629,4.058749355709778
-1.6541343255245207,3.4984644365963105
-3.151648189487977,2.1383170672756138
-4.801285981698527,0.40002576328918593
-5.3677404004145135,-1.4650968976007877
-4.863859927312027,-1.8938775895696516
-4.060555538528685,-2.2866488966658864
-3.575555951827075,-2.767688428924146
-3.1050083851075905,-3.2763468320466944
-1.3245870866294898,-3.4481840165698836
-0.3601079257787697,-3.509473618637622
1.0700130013261404,-3.022619009157329
1.7810726806151753,-2.1974411872729447
2.349511064721698,-1.449231644930427
2.960521155159432,-0.7468191514139673
2.871195208055091,0.13277921452795188
3.0082510109774905,0.6540049481378231
3.054120637217326,1.346414656539337
3.206520680612083,2.167083501869799
2.8467889365305914,2.557866014778593
2.582458234131357,3.3067602693023894
1.3001159437071286,3.9210015388584982
0.0317848122206012,4.193404266163979
-1.1383887290121733,4.119509483963294
-2.650196168303243,3.5859597126994798
-3.6303503967151562,2.277586240647051
-4.067225392152996,1.113812674678922
-3.509707879569727,0.047763505370653506
-3.1874292401671256,-0.6164508108776185
-2.439011320877382,-0.9386690622707883
-1.8158758426866033,-1.0817067115256396
-1.5388216377513695,-1.0024508000224406
-1.6174065846506542,-0.9818450174748207
-1.2616734549495154,-1.1765086674778422
-0.5416023591682152,-1.4618712198228836
0.3741958944957585,-1.3514452997480304
1.651484445631894,-0.8869871632907498
2.803135037969165,-0.5955207975693323
3.621079461409608,0.002950216619545587
3.741246272243957,0.5323820880515192
4.1127234998971085,0.8177286904983792
4.764550744604134,1.6217504521234265
4.439658095343533,2.7929991783528654
3.6941716613986344,4.068770726422096
2.4899924157513174,5.123348911039519
1.3407237003804542,5.612699718686402
0.08948395061999942,5.688424515819266
-1.5882746811946686,5.513102992651611
-3.117941281468172,4.650768137275715
-3.8314931392989178,3.3799937344216158
-4.124790103773676,2.1235712476264195
-4.174104326839558,0.9600488286884223
-4.0673028053522104,0.42337269577014575
-4.461931852779682,-0.2059571510152822
-4.103257999330003,-0.9952427825091054
-2.886310853012923,-2.1419192990537472
-1.8081186768669308,-2.304898352787782
-0.6156667920088726,-2.4370081595444772
0.1917867457156101,-2.479059987311823
1.4480668439972895,-2.319414899245186
2.8199608525322915,-1.7171286107834183
3.6040886403336363,-0.6357658766084865
3.271374601446882,0.391917213017971
2.5262254738123833,1.0113266968249353
1.3108105735590145,1.1828194020178877
0.6344200933316404,1.0266831669741228
0.4054071001055376,0.9448772030901441
0.2774724335633488,1.0424982339685505
-0.35535460788726525,1.0031800369865065
-0.6550108157500066,0.8308309796242556
