0.27338543598480175,0.025810694500063795
0.7791708492484373,0.13298445695912225
0.9674257811479786,0.1898909763234258
0.9920582122918925,0.29397547834906274
0.5711471623572562,0.49195682141368785
-0.17900016106794825,0.6532930655849593
-0.37222655430067747,0.5407178311301989
-1.2914612805624432,0.09845760150543237
-1.9278333898867193,-0.3594072246448664
-1.907283684666887,-0.6515675619520964
-2.569026200689238,-0.874182927321442
-2.6683615501824107,-1.6693828964881985
-1.920855359996999,-1.856480639549598
-1.2460988769030232,-1.6707793595794227
-1.6037409390047883,-1.664627111476468
-1.3121986052435617,-1.8413038900769632
-0.6794735056296153,-2.4271526027265327
0.2853157655299109,-2.607786271347499
1.4114467696562485,-2.188685007552756
2.196248908339467,-1.7089036108147435
3.1422139973820915,-0.9715598033743369
3.7820352611573975,-0.30650108720033964
4.045981606286446,0.41461843958887623
4.205515231041657,1.5641829209929854
3.5712384385136797,2.6499895766916466
2.626239812105526,3.436824398914263
0.9305547592912111,4.040690701200992
-0.281256354810093,3.9597966849614794
-1.7772587671635975,3.581231258903245
-3.0189314159432343,3.232382469283997
-4.032085921591143,2.2247003271964885
-4.73999035118052,1.0916432107475287
-4.442217438023499,-0.10628637159037987
-4.037646303774386,-0.9875567773414369
-3.2919775743032256,-2.5009991447627553
-1.4751233328534468,-3.672882663237347
0.4619394346237001,-4.2902697079699665
2.2041851432362334,-4.132811871564375
3.966540199923726,-2.994798733828771
5.14965304250781,-1.391555486270119
5.376817115982377,0.4714432219974204
4.572202046808405,1.8038320640075576
3.97051820140573,2.6954104128291676
2.7156889573009417,3.895442016732402
1.5410265426017635,4.622950070447615
-0.08255879530585852,4.989638079440045
-1.8746143066179652,4.860554311270679
-3.499477191160649,3.773414915739474
-4.4567916316562455,2.0341290021286116
-5.036276539746476,0.029531095101208216
-4.813915677244772,-1.6345884835043305
-4.092610921702976,-2.9014767060897553
-3.4348389988083454,-3.580137124815182
-2.321425226439777,-4.231196627323991
-0.9113348856855148,-4.314435537911604
0.22104023598925543,-4.172662042806941
1.2329698900143184,-2.8308951239344475
2.2017823756212636,-1.6017643391227683
2.5252897231648754,-0.7536388899731572
2.976115038767532,0.01968873339018533
2.8649012904818236,0.8114636286538351
2.616784758312096,1.326597662675224
2.721878436054619,1.889222129531226
2.5235498957818354,2.4928390516629824
1.7348409511155232,2.831100817405166
0.7003045711232715,3.184042875872926
