-0.16901572048864363,1.1984176759000822
-1.8074978092253198,0.7946391828270957
-3.1507461919173596,-0.24067620657301403
-4.1092296696882515,-1.1528501268576012
-3.743357125094578,-1.667157772654661
-3.2756744184363087,-2.2570742379849777
-2.3329164276103227,-2.180720097324525
-2.1163015829271408,-1.9545101272117749
-1.5458055158073307,-2.4500871689566517
-0.2950723129968012,-2.3956324703298475
0.8039277899568784,-2.5601604211666067
1.7836216937963334,-2.0442315707119696
2.6922056472877305,-1.4207930776423852
3.2933337279670223,-0.86704306641073
3.960218395826874,0.14222086752710028
3.824424164528061,0.9442062572427097
3.808877917810849,1.6103807342222913
3.5802803688758233,2.2570340271873337
3.4947426511632442,2.70565892042636
3.442747677224805,3.049617325286301
3.123388899964164,3.9267301355339614
2.335010293277877,4.7921543775879645
0.8960139982440956,5.302695158639045
-0.850673839533735,5.437895734487558
-2.911244706175712,4.759500289641916
-4.289351637003362,3.6123033028296794
-5.525494153208407,2.306247399656896
-5.9851836813575074,1.114989711417019
-5.481284071314134,-0.11424685118360228
-5.057681923115251,-1.0317082117073777
-4.343567974892215,-1.0721915953654737
-3.8439779077406704,-1.1469772472389377
-2.973563323153489,-1.3660794504202531
-1.6658986080727514,-1.4680305369949707
-0.635371171022591,-1.4044679267386784
0.3001373218197981,-1.141336314785544
1.1660017750147285,-0.7140682207444233
1.5387923792295701,-0.3677515714406897
2.485478584633047,-0.08596661752250179
3.4409671244360203,0.2310713350497132
4.112572705429474,0.7577100681408174
4.341443316321385,1.2175977727011165
4.265412226752607,1.9339532280613931
4.27024698804807,2.5704417581304964
4.231973813427356,3.577336152320234
3.4469114142974635,4.43948986960396
2.8154317223517467,5.565476482513397
1.2289778021656534,6.508804614599756
-1.4425209553137117,6.726541574276279
-3.895453978985575,5.912021799544603
-5.422535201194855,4.192223775887028
-6.261021516263981,2.445150220336111
-6.489770891099701,0.5126945074887549
-5.895762993672794,-1.0068625973367857
-5.571861154040406,-2.1860812942624386
-3.751451080875555,-3.134105379582992
-2.394325155333631,-3.123842717198207
-1.4828467127030973,-3.200531252357067
-1.0239542574391554,-3.1692245913100927
-0.2954551585666844,-3.131849185890693
0.566751546579235,-2.9416875416833155
1.2262150128658864,-2.686965514189488
1.846799913583943,-2.524904298480673
2.940011539302589,-2.276690009503527
3.5833776038383105,-1.6332179866513405
3.9701541033439454,-0.8835841749739756
4.60440112083347,-0.026933839872038512
5.160049231130789,1.1081287486641198
5.139752195437387,2.3800112392778123
5.070687815507015,3.6142830175999925
3.54146231539717,4.708670638105615
1.7800811563088552,5.326679270269226
-0.052986186159596826,5.660619343166933
-2.112185118264885,5.4608553622845655
-3.958064291818044,4.637692918149544
-5.308956494128316,3.119556304990929
-5.726894792038943,1.34592355498494
-4.732615597334458,-0.3081054047605064
-3.7032198162125147,-1.5154050111136976
-2.4443793705687646,-2.2310048983690565
-1.1429576684456202,-2.675412153615185
-0.19724906057559755,-2.6223480111334587
0.703044384298702,-1.8075546671970142
1.2337542913682382,-1.3898609930341095
1.601360192323895,-0.9699685532612621
1.858995324998626,-0.1736142305245354
1.8175366243550026,0.2596590648331483
2.080673520193735,0.7716472996158221
2.8613717008567527,1.2394239036962755
3.4268837629415168,1.8498456022145273
3.6063163162329084,2.666441359044884
3.5917505181096367,3.7771856639676535
2.863867018953256,4.80057257576352
1.4901986250757522,5.481294345155691
-0.056679924651491465,5.584494280322869
-1.5503287878228365,5.494965241741782
-3.5429649056330472,4.71408103643007
-4.687668740595114,3.6192440151649183
-5.410335163376063,2.455853364281295
-5.08347791062521,1.5502274955973812
-4.734669521802256,0.7715399133817332
-4.171178988887355,0.1263055052299491
-3.697848736951132,-0.2069935250316699
-3.809775524597521,-0.5160356649257829
-3.5001701171902564,-0.7878089684251222
-3.0771541599853576,-1.2825405324330716
-2.4510356632552477,-1.4712418848142874
-2.3965624107272507,-1.4623451405833496
-1.2444253463970627,-1.3098446094057892
-1.576330222521769,-0.750406498309398
-1.1546474019314843,-0.6212867935770466
-0.7381559202134794,-0.6225357881292556
-0.793759854459538,-0.3588450851607714
-1.2380577185043407,-0.375051625677741
-1.0522930378117876,-0.494149376446517
-0.11944840935454229,-0.7483911722310796
0.6209169504705612,-0.7330365718572656
0.4232627219125304,-0.15552531929099236
0.8096014042910684,-0.10036071982864037
1.2624299173196318,0.16188597080291373
0.5199450745465766,0.6985252021454572
-0.12967790851857253,1.2595524277348826
-0.9562737042702878,1.6804032276307674
-2.9705053161164776,1.0817292568443773
-4.537379086637033,-0.6492184854102476
-5.0247591551712505,-2.19587559408612
-4.300247654159319,-3.0334933818113576
-3.7145485270469547,-3.0859019816640694
-3.2704088028644103,-3.1651007041715182
-2.623090282677598,-2.708915903766626
