0.7826360271573958,-0.9761276605496864
2.253023458206943,-1.0210114742203427
3.678058000615166,-0.9663344905922853
4.3971399591097,-0.47460897334301266
4.795105359641447,0.28646225050691787
4.898706449665181,1.079323234013775
4.959059076185184,2.003758648999741
4.379767188020492,2.795503429337776
3.5383886779671228,3.509280910164809
2.660459053218517,3.5840509134133267
1.9689034966157724,3.511365915694073
1.1780596014407971,3.7361676532076484
0.799248106058877,3.468680135748491
0.5837975391545154,3.1596091103211306
0.8897580440396137,2.8611039023407345
0.6678203760634722,2.216139858174541
0.6340470762386975,1.8838293066493679
-0.3435163011146511,1.561204921709471
-1.2140394304927729,1.2289423070487717
-1.465333744439024,0.6350215874685472
-1.2761289308812584,0.3538491462663518
-0.5354031941544584,0.04844150431752704
0.6400794964751333,0.17634767592017955
1.8214476143532474,0.6047661013074686
2.406178004174631,1.3759159944469395
3.1459762862383,2.349683313620651
3.113268393730977,3.4474853629400455
2.6203448390707194,4.4132074308600115
1.2768898934713553,5.057834610325284
-0.2409839708816048,5.378867219043612
-2.0333563345051804,5.286999678790707
-3.675419793494501,4.586988897852723
-4.547364108546251,3.3473288478400334
-4.721693352657097,2.1433862495064875
-4.903266863447432,1.1677207460293937
-4.540393457103371,0.08273831840506377
-3.9377011609743486,-0.8015091763531889
-3.846457289707629,-1.4490773740329224
-3.405705678164556,-1.9489524244744307
-2.5611533975198757,-3.1690995899458034
-0.8897375929136373,-4.235231835755717
0.7106694628595659,-4.112335364325967
2.027898589638565,-3.62579888085716
2.8879041791384727,-2.68650543316545
3.347808732768328,-1.9240709249059713
3.9726963520414813,-1.175980022483595
4.6466873315919806,-0.5113822820055105
5.38065224880348,0.19134072591397802
5.246062525474699,1.4091027939295495
4.96407000607392,2.606979685209767
4.500208058584857,3.860295006846254
3.7984967215031333,4.990050605136998
2.2642856310564428,5.860939118080466
-0.3374791208197627,6.131721686165829
-2.822011732171984,5.619211903785717
-4.156547463204535,4.341406339104891
-4.620087104396308,3.1685631450037834
-4.50201628481066,1.9739140371501749
-4.310811891232179,1.2058423632478354
-4.666753598569921,0.4771158413355422
-4.065845573536884,-0.25687423283055894
-3.5351872942206395,-0.9456545743837034
-2.5475078667020497,-1.281170869792225
-1.4384492100826045,-1.530396690253283
-1.039802778300827,-1.533600771999057
-0.7509351177962857,-1.33139845868659
-1.1921860577469328,-1.2996405366679475
-1.215196592922089,-1.6283904165223702
-1.8526460661123962,-2.1311697928940707
-1.5709330011614966,-2.360057459280182
-1.543325644891828,-2.0995033086644144
-1.1206462512465318,-2.096809274275374
-1.0930283128275693,-2.0920306315896284
-0.28498458491027917,-2.477808640087511
1.2887276772346794,-2.820526785904076
2.545889060802125,-2.40551492677501
3.519481379774442,-1.5421738391537176
4.070293348343233,-0.7004635230888545
4.01229694403986,0.635815841387107
3.0492674372298545,1.6452169132921268
2.3404123424973458,1.902726830260403
1.4654460111210854,2.2229822258797434
0.7241057359480654,2.0756621444827474
0.27030097202955067,1.7369379185520306
0.6514799672151748,1.5418348381352383
1.5318771179430561,1.4755292769916142
2.1025538304271083,1.6038717296610705
2.3397719651197617,1.7066827286735051
2.375927006136639,1.7207588861116188
2.790935406379432,1.8914725463898125
2.3807346514988534,2.5155297239530587
1.5481497638350479,2.810418114988309
